0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.757405079680998081e-05
1.749999999999999820e-03,4.347817219974751761e-04
2.624999999999999729e-03,1.186159636599471703e-03
3.499999999999999639e-03,2.369309891805297576e-03
4.374999999999999549e-03,3.892731549102159110e-03
5.249999999999999459e-03,5.600186970350935073e-03
6.124999999999999369e-03,7.330162014125029581e-03
6.999999999999999278e-03,8.953218399858003246e-03
7.875000000000000056e-03,1.038488748201302041e-02
8.750000000000000833e-03,1.158260510671978334e-02
9.625000000000001610e-03,1.253576215324414891e-02
1.050000000000000239e-02,1.325478554954245304e-02
1.137500000000000316e-02,1.376201242501421708e-02
1.225000000000000394e-02,1.408510588485328147e-02
1.312500000000000472e-02,1.425279032742486802e-02
1.400000000000000550e-02,1.429236137362421659e-02
1.487500000000000627e-02,1.422841777242171354e-02
1.575000000000000705e-02,1.408237037900796594e-02
1.662500000000000783e-02,1.387240939315051609e-02
1.750000000000000860e-02,1.361371801822509366e-02
1.837500000000000938e-02,1.331879986733461828e-02
1.925000000000001016e-02,1.299784157669837091e-02
2.012500000000001094e-02,1.265906713117138579e-02
2.100000000000001171e-02,1.230906210724511292e-02
2.187500000000001249e-02,1.195305891184832506e-02
2.275000000000001327e-02,1.159518135900404479e-02
2.362500000000001404e-02,1.123865074434093024e-02
2.450000000000001482e-02,1.088595734771492969e-02
2.537500000000001560e-02,1.053900189355804276e-02
2.625000000000001638e-02,1.019921146278194440e-02
2.712500000000001715e-02,9.867633998080226759e-03
2.800000000000001793e-02,9.545015060543629581e-03
2.887500000000001871e-02,9.231859981846357935e-03
2.975000000000001948e-02,8.928484066163758920e-03
3.062500000000002026e-02,8.635053054230679148e-03
3.150000000000002104e-02,8.351615677250675412e-03
3.237500000000002182e-02,8.078129800769646637e-03
3.325000000000002259e-02,7.814483383875900357e-03
3.412500000000002337e-02,7.560511251110945199e-03
3.500000000000002415e-02,7.316008486754491461e-03
3.587500000000002492e-02,7.080741107435603587e-03
3.675000000000002570e-02,6.854454543676335131e-03
3.762500000000002648e-02,6.636880359071226261e-03
3.850000000000002726e-02,6.427741553151393450e-03
3.937500000000002803e-02,6.226756727055174703e-03
4.025000000000002881e-02,6.033643337006122653e-03
4.112500000000002959e-02,5.848120217362699075e-03
4.200000000000003036e-02,5.669909517447725179e-03
4.287500000000003114e-02,5.498738171699743375e-03
4.375000000000003192e-02,5.334338997311561560e-03
4.462500000000003270e-02,5.176451494922620564e-03
4.550000000000003347e-02,5.024822413466141502e-03
4.637500000000003425e-02,4.879206128367739696e-03
4.725000000000003503e-02,4.739364872579363182e-03
4.812500000000003580e-02,4.605068852103126262e-03
4.900000000000003658e-02,4.476096271370744173e-03
4.987500000000003736e-02,4.352233288790629921e-03
5.075000000000003814e-02,4.233273918711156700e-03
5.162500000000003891e-02,4.119019892780178584e-03
5.250000000000003969e-02,4.009280491052328622e-03
5.337500000000004047e-02,3.903872351082123514e-03
5.425000000000004124e-02,3.802619261542381206e-03
5.512500000000004202e-02,3.705351945543061340e-03
5.600000000000004280e-02,3.611907837730277647e-03
5.687500000000004358e-02,3.522130858366477341e-03
5.775000000000004435e-02,3.435871186888370295e-03
5.862500000000004513e-02,3.352985036875165414e-03
5.950000000000004591e-02,3.273334433908483068e-03
6.037500000000004668e-02,3.196786997444957430e-03
6.125000000000004746e-02,3.123215727535265038e-03
6.212500000000004824e-02,3.052498796994739146e-03
6.300000000000004208e-02,2.984519349449273485e-03
6.387500000000004285e-02,2.919165303536768244e-03
6.475000000000004363e-02,2.856329163431260178e-03
6.562500000000004441e-02,2.795907835768174973e-03
6.650000000000004519e-02,2.737802452980051156e-03
6.737500000000004596e-02,2.681918202998582502e-03
6.825000000000004674e-02,2.628164165237896390e-03
6.912500000000004752e-02,2.576453152743041989e-03
7.000000000000004829e-02,2.526701560364693570e-03
7.087500000000004907e-02,2.478829218804431272e-03
7.175000000000004985e-02,2.432759254363381970e-03
7.262500000000005063e-02,2.388417954219384815e-03
7.350000000000005140e-02,2.345734637053337960e-03
7.437500000000005218e-02,2.304641528843390588e-03
7.525000000000005296e-02,2.265073643645498271e-03
7.612500000000005373e-02,2.226968669180266498e-03
7.700000000000005451e-02,2.190266857048446709e-03
7.787500000000005529e-02,2.154910917400860472e-03
7.875000000000005607e-02,2.120845917892487820e-03
7.962500000000005684e-02,2.088019186754871536e-03
8.050000000000005762e-02,2.056380219825800371e-03
8.137500000000005840e-02,2.025880591380140039e-03
8.225000000000005917e-02,1.996473868610844186e-03
8.312500000000005995e-02,1.968115529614210876e-03
8.400000000000006073e-02,1.940762884738693938e-03
8.487500000000006151e-02,1.914375001161588031e-03
8.575000000000006228e-02,1.888912630562988079e-03
8.662500000000006306e-02,1.864338139771313770e-03
8.750000000000006384e-02,1.840615444259503623e-03
8.837500000000006461e-02,1.817709944375689446e-03
8.925000000000006539e-02,1.795588464196679447e-03
9.012500000000006617e-02,1.774219192897011571e-03
9.100000000000006695e-02,1.753571628530586294e-03
9.187500000000006772e-02,1.733616524126014831e-03
9.275000000000006850e-02,1.714325836000781022e-03
9.362500000000006928e-02,1.695672674203159511e-03
9.450000000000007006e-02,1.677631254994495745e-03
9.537500000000007083e-02,1.660176855288029822e-03
9.625000000000007161e-02,1.643285768963830516e-03
9.712500000000007239e-02,1.626935264982694133e-03
9.800000000000007316e-02,1.611103547225027242e-03
9.887500000000007394e-02,1.595769715983734027e-03
9.975000000000007472e-02,1.580913731043049860e-03
1.006250000000000755e-01,1.566516376278051688e-03
1.015000000000000763e-01,1.552559225712247517e-03
1.023750000000000770e-01,1.539024610973220965e-03
1.032500000000000778e-01,1.525895590088769066e-03
1.041250000000000786e-01,1.513155917568335734e-03
1.050000000000000794e-01,1.500790015716820100e-03
1.058750000000000802e-01,1.488782947130007361e-03
1.067500000000000809e-01,1.477120388322952955e-03
1.076250000000000817e-01,1.465788604444669650e-03
1.085000000000000825e-01,1.454774425034368419e-03
1.093750000000000833e-01,1.444065220776364006e-03
1.102500000000000840e-01,1.433648881212497761e-03
1.111250000000000848e-01,1.423513793372648776e-03
1.120000000000000856e-01,1.413648821285517663e-03
1.128750000000000864e-01,1.404043286333413361e-03
1.137500000000000872e-01,1.394686948416289964e-03
1.146250000000000879e-01,1.385569987891691101e-03
1.155000000000000887e-01,1.376682988258642404e-03
1.163750000000000895e-01,1.368016919554849260e-03
1.172500000000000903e-01,1.359563122437814058e-03
1.181250000000000910e-01,1.351313292921702122e-03
1.190000000000000918e-01,1.343259467742943195e-03
1.198750000000000926e-01,1.335394010328667556e-03
1.207500000000000934e-01,1.327709597343146785e-03
1.216250000000000941e-01,1.320199205788430549e-03
1.225000000000000949e-01,1.312856100636341323e-03
1.233750000000000957e-01,1.305673822969949383e-03
1.242500000000000965e-01,1.298646178613534641e-03
1.251250000000000973e-01,1.291767227230912994e-03
1.260000000000000842e-01,1.285031271872834205e-03
1.268750000000000711e-01,1.278432848954955082e-03
1.277500000000000580e-01,1.271966718648646260e-03
1.286250000000000449e-01,1.265627855667628187e-03
