0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.791806883749235213e-06
1.749999999999999820e-03,2.170443048205244777e-05
2.624999999999999729e-03,4.603725461248417227e-05
3.499999999999999639e-03,7.395178765149107837e-05
4.374999999999999549e-03,1.013689889354240389e-04
5.249999999999999459e-03,1.263778179798252582e-04
6.124999999999999369e-03,1.487819250393661351e-04
6.999999999999999278e-03,1.691913744040513955e-04
7.875000000000000056e-03,1.883649452495701597e-04
8.750000000000000833e-03,2.069026618981801104e-04
9.625000000000001610e-03,2.251689236930879562e-04
1.050000000000000239e-02,2.433208914876969719e-04
1.137500000000000316e-02,2.613669807804878758e-04
1.225000000000000394e-02,2.792224787691581934e-04
1.312500000000000472e-02,2.967524787111951493e-04
1.400000000000000550e-02,3.138020158870748742e-04
1.487500000000000627e-02,3.302161174539595739e-04
1.575000000000000705e-02,3.458525774153756670e-04
1.662500000000000783e-02,3.605896178049934424e-04
1.750000000000000860e-02,3.743299395556027665e-04
1.837500000000000938e-02,3.870021958746965680e-04
1.925000000000001016e-02,3.985606256492502412e-04
2.012500000000001094e-02,4.089834049077022268e-04
2.100000000000001171e-02,4.182701581469401423e-04
2.187500000000001249e-02,4.264389850285604669e-04
2.275000000000001327e-02,4.335232847759432811e-04
2.362500000000001404e-02,4.395685943877523862e-04
2.450000000000001482e-02,4.446295967519612018e-04
2.537500000000001560e-02,4.487674020695833375e-04
2.625000000000001638e-02,4.520471619256000075e-04
2.712500000000001715e-02,4.545360404312965077e-04
2.800000000000001793e-02,4.563015408463097890e-04
2.887500000000001871e-02,4.574101680692301908e-04
2.975000000000001948e-02,4.579263960878197622e-04
3.062500000000002026e-02,4.579119035002780932e-04
3.150000000000002104e-02,4.574250382052995659e-04
3.237500000000002182e-02,4.565204731193196817e-04
3.325000000000002259e-02,4.552490173330107502e-04
3.412500000000002337e-02,4.536575507028440006e-04
3.500000000000002415e-02,4.517890539251497939e-04
3.587500000000002492e-02,4.496827102677975071e-04
3.675000000000002570e-02,4.473740590828224591e-04
3.762500000000002648e-02,4.448951848400630165e-04
3.850000000000002726e-02,4.422749286302710831e-04
3.937500000000002803e-02,4.395391118611204854e-04
4.025000000000002881e-02,4.367107642199856182e-04
4.112500000000002959e-02,4.338103499325024850e-04
4.200000000000003036e-02,4.308559879460160729e-04
4.287500000000003114e-02,4.278636629566135493e-04
4.375000000000003192e-02,4.248474252223232339e-04
4.462500000000003270e-02,4.218195779053747940e-04
4.550000000000003347e-02,4.187908513016876653e-04
4.637500000000003425e-02,4.157705637796580886e-04
4.725000000000003503e-02,4.127667695922273053e-04
4.812500000000003580e-02,4.097863939707620294e-04
4.900000000000003658e-02,4.068353560772064881e-04
4.987500000000003736e-02,4.039186804993310023e-04
5.075000000000003814e-02,4.010405980365651163e-04
5.162500000000003891e-02,3.982046365521414938e-04
5.250000000000003969e-02,3.954137026700010730e-04
5.337500000000004047e-02,3.926701550792430326e-04
5.425000000000004124e-02,3.899758701803826989e-04
5.512500000000004202e-02,3.873323007705944628e-04
5.600000000000004280e-02,3.847405284227720709e-04
5.687500000000004358e-02,3.822013101681029346e-04
5.775000000000004435e-02,3.797151200457654077e-04
5.862500000000004513e-02,3.772821860376613474e-04
5.950000000000004591e-02,3.749025228617501354e-04
6.037500000000004668e-02,3.725759610551400815e-04
6.125000000000004746e-02,3.703021727381267873e-04
6.212500000000004824e-02,3.680806944129644265e-04
6.300000000000004208e-02,3.659109471165276190e-04
6.387500000000004285e-02,3.637922542141007682e-04
6.475000000000004363e-02,3.617238570923106910e-04
6.562500000000004441e-02,3.597049289825623953e-04
6.650000000000004519e-02,3.577345871221475175e-04
6.737500000000004596e-02,3.558119034382623913e-04
6.825000000000004674e-02,3.539359139204166591e-04
6.912500000000004752e-02,3.521056268288822746e-04
7.000000000000004829e-02,3.503200298708320382e-04
7.087500000000004907e-02,3.485780964614575237e-04
7.175000000000004985e-02,3.468787911744847133e-04
7.262500000000005063e-02,3.452210744750123053e-04
7.350000000000005140e-02,3.436039068172982774e-04
7.437500000000005218e-02,3.420262521809704363e-04
7.525000000000005296e-02,3.404870811109169141e-04
7.612500000000005373e-02,3.389853733188574704e-04
7.700000000000005451e-02,3.375201198980707002e-04
7.787500000000005529e-02,3.360903251969849436e-04
7.875000000000005607e-02,3.346950083921983740e-04
7.962500000000005684e-02,3.333332047969037753e-04
8.050000000000005762e-02,3.320039669366503087e-04
8.137500000000005840e-02,3.307063654207316526e-04
8.225000000000005917e-02,3.294394896343018006e-04
8.312500000000005995e-02,3.282024482734523609e-04
8.400000000000006073e-02,3.269943697429533703e-04
8.487500000000006151e-02,3.258144024341093738e-04
8.575000000000006228e-02,3.246617148981883506e-04
8.662500000000006306e-02,3.235354959290928883e-04
8.750000000000006384e-02,3.224349545673817056e-04
8.837500000000006461e-02,3.213593200363464475e-04
8.925000000000006539e-02,3.203078416195942013e-04
9.012500000000006617e-02,3.192797884885130921e-04
9.100000000000006695e-02,3.182744494869841007e-04
9.187500000000006772e-02,3.172911328798642115e-04
9.275000000000006850e-02,3.163291660709791390e-04
9.362500000000006928e-02,3.153878952956866888e-04
9.450000000000007006e-02,3.144666852924612945e-04
9.537500000000007083e-02,3.135649189574188497e-04
9.625000000000007161e-02,3.126819969852176191e-04
9.712500000000007239e-02,3.118173374993490378e-04
9.800000000000007316e-02,3.109703756744633656e-04
9.887500000000007394e-02,3.101405633530314150e-04
9.975000000000007472e-02,3.093273686583620044e-04
1.006250000000000755e-01,3.085302756057210273e-04
1.015000000000000763e-01,3.077487837130795083e-04
1.023750000000000770e-01,3.069824076127993309e-04
1.032500000000000778e-01,3.062306766654010123e-04
1.041250000000000786e-01,3.054931345763793886e-04
1.050000000000000794e-01,3.047693390169106632e-04
1.058750000000000802e-01,3.040588612491490462e-04
1.067500000000000809e-01,3.033612857567211671e-04
1.076250000000000817e-01,3.026762098809129831e-04
1.085000000000000825e-01,3.020032434629672498e-04
1.093750000000000833e-01,3.013420084928303158e-04
1.102500000000000840e-01,3.006921387646221077e-04
1.111250000000000848e-01,3.000532795390460400e-04
1.120000000000000856e-01,2.994250872129000695e-04
