0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.480255779203791950e-05
1.749999999999999820e-03,4.197508632348707761e-04
2.624999999999999729e-03,1.141397045144067462e-03
3.499999999999999639e-03,2.271836431668603808e-03
4.374999999999999549e-03,3.718459795929972452e-03
5.249999999999999459e-03,5.327963583933971285e-03
6.124999999999999369e-03,6.944236622547584128e-03
6.999999999999999278e-03,8.444037039139306103e-03
7.875000000000000056e-03,9.748683557365684163e-03
8.750000000000000833e-03,1.082036025574802107e-02
9.625000000000001610e-03,1.165197851462090872e-02
1.050000000000000239e-02,1.225633260499671764e-02
1.137500000000000316e-02,1.265716833385971407e-02
1.225000000000000394e-02,1.288282288561855629e-02
1.312500000000000472e-02,1.296216688930991630e-02
1.400000000000000550e-02,1.292228507937560368e-02
1.487500000000000627e-02,1.278733974820707962e-02
1.575000000000000705e-02,1.257817613312261877e-02
1.662500000000000783e-02,1.231235745071131149e-02
1.750000000000000860e-02,1.200442438201472853e-02
1.837500000000000938e-02,1.166625210643563483e-02
1.925000000000001016e-02,1.130743096766871278e-02
2.012500000000001094e-02,1.093563080166736097e-02
2.100000000000001171e-02,1.055692973206567679e-02
2.187500000000001249e-02,1.017610038264643059e-02
2.275000000000001327e-02,9.796853169084638116e-03
2.362500000000001404e-02,9.422039744622799293e-03
2.450000000000001482e-02,9.053821151959681041e-03
2.537500000000001560e-02,8.693805624978468913e-03
2.625000000000001638e-02,8.343160802155798889e-03
2.712500000000001715e-02,8.002704660275736237e-03
2.800000000000001793e-02,7.672978923848142521e-03
2.887500000000001871e-02,7.354308145260105532e-03
2.975000000000001948e-02,7.046847129717532035e-03
3.062500000000002026e-02,6.750618917431502192e-03
3.150000000000002104e-02,6.465545138557950329e-03
3.237500000000002182e-02,6.191470221744097176e-03
3.325000000000002259e-02,5.928180658816906319e-03
3.412500000000002337e-02,5.675420298907381950e-03
3.500000000000002415e-02,5.432902457797556678e-03
3.587500000000002492e-02,5.200319475686224907e-03
3.675000000000002570e-02,4.977350232861518439e-03
3.762500000000002648e-02,4.763666032757589777e-03
3.850000000000002726e-02,4.558935181190698800e-03
3.937500000000002803e-02,4.362826525585403528e-03
4.025000000000002881e-02,4.175012165723660136e-03
4.112500000000002959e-02,3.995169505533459516e-03
4.200000000000003036e-02,3.822982781689322155e-03
4.287500000000003114e-02,3.658144177711361578e-03
4.375000000000003192e-02,3.500354610519002766e-03
4.462500000000003270e-02,3.349324258967620229e-03
4.550000000000003347e-02,3.204772889923866198e-03
4.637500000000003425e-02,3.066430026236669718e-03
4.725000000000003503e-02,2.934034991987502419e-03
4.812500000000003580e-02,2.807336863215466674e-03
4.900000000000003658e-02,2.686094346556268473e-03
4.987500000000003736e-02,2.570075603625820559e-03
5.075000000000003814e-02,2.459058035290986356e-03
5.162500000000003891e-02,2.352828037019721440e-03
5.250000000000003969e-02,2.251180734143617187e-03
5.337500000000004047e-02,2.153919703980490888e-03
5.425000000000004124e-02,2.060856690258952659e-03
5.512500000000004202e-02,1.971811314085162789e-03
5.600000000000004280e-02,1.886610784733929683e-03
5.687500000000004358e-02,1.805089612783281105e-03
5.775000000000004435e-02,1.727089327504721271e-03
5.862500000000004513e-02,1.652458199939515994e-03
5.950000000000004591e-02,1.581050972709429573e-03
6.037500000000004668e-02,1.512728597308425019e-03
6.125000000000004746e-02,1.447357979383838162e-03
6.212500000000004824e-02,1.384811732328637083e-03
6.300000000000004208e-02,1.324967939360236543e-03
6.387500000000004285e-02,1.267709924147773174e-03
6.475000000000004363e-02,1.212926029962046320e-03
6.562500000000004441e-02,1.160509407255341319e-03
6.650000000000004519e-02,1.110357809527725854e-03
6.737500000000004596e-02,1.062373397298809656e-03
6.825000000000004674e-02,1.016462549976667601e-03
6.912500000000004752e-02,9.725356853964984118e-04
7.000000000000004829e-02,9.305070867888296090e-04
7.087500000000004907e-02,8.902947369293717165e-04
7.175000000000004985e-02,8.518201592188517392e-04
7.262500000000005063e-02,8.150082654403657464e-04
7.350000000000005140e-02,7.797872099434133416e-04
7.437500000000005218e-02,7.460882500071150565e-04
7.525000000000005296e-02,7.138456121398258688e-04
7.612500000000005373e-02,6.829963640780498850e-04
7.700000000000005451e-02,6.534802922539380754e-04
7.787500000000005529e-02,6.252397845075548201e-04
7.875000000000005607e-02,5.982197178272691826e-04
7.962500000000005684e-02,5.723673509090271543e-04
8.050000000000005762e-02,5.476322213326909353e-04
8.137500000000005840e-02,5.239660471610927978e-04
8.225000000000005917e-02,5.013226327748107483e-04
