0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.694515732735178513e-08
1.749999999999999820e-03,2.515422639542903913e-07
2.624999999999999729e-03,1.514327298509845834e-06
3.499999999999999639e-03,5.708396349428377219e-06
4.374999999999999549e-03,1.601190572739846641e-05
5.249999999999999459e-03,3.660276875776353550e-05
6.124999999999999369e-03,7.205234373050576301e-05
6.999999999999999278e-03,1.266398223729382798e-04
7.875000000000000056e-03,2.037944125597428320e-04
8.750000000000000833e-03,3.057612414363913757e-04
9.625000000000001610e-03,4.334917771477360708e-04
1.050000000000000239e-02,5.867083540193738416e-04
1.137500000000000316e-02,7.640785736314702984e-04
1.225000000000000394e-02,9.634426970296256507e-04
1.312500000000000472e-02,1.182052248215093937e-03
1.400000000000000550e-02,1.416793264511314937e-03
1.487500000000000627e-02,1.664379811199237892e-03
1.575000000000000705e-02,1.921511930919889231e-03
1.662500000000000783e-02,2.184997633925247519e-03
1.750000000000000860e-02,2.451841655800536882e-03
1.837500000000000938e-02,2.719305259131203894e-03
1.925000000000001016e-02,2.984941908558007111e-03
2.012500000000001094e-02,3.246613606596868845e-03
2.100000000000001171e-02,3.502492305931689115e-03
2.187500000000001249e-02,3.751050281123797549e-03
2.275000000000001327e-02,3.991042752556434904e-03
2.362500000000001404e-02,4.221485469873243260e-03
2.450000000000001482e-02,4.441629416544550478e-03
2.537500000000001560e-02,4.650934310051298669e-03
2.625000000000001638e-02,4.849042151374920000e-03
2.712500000000001715e-02,5.035751724101162480e-03
2.800000000000001793e-02,5.210994654333736542e-03
2.887500000000001871e-02,5.374813412110247823e-03
2.975000000000001948e-02,5.527341456147091305e-03
3.062500000000002026e-02,5.668785589066758883e-03
3.150000000000002104e-02,5.799410492432145910e-03
3.237500000000002182e-02,5.919525343053857157e-03
3.325000000000002259e-02,6.029472367968075411e-03
3.412500000000002337e-02,6.129617169826726865e-03
3.500000000000002415e-02,6.220340642648822596e-03
3.587500000000002492e-02,6.302032296197013043e-03
3.675000000000002570e-02,6.375084812641032203e-03
3.762500000000002648e-02,6.439889669266160577e-03
3.850000000000002726e-02,6.496833673947077434e-03
3.937500000000002803e-02,6.546296274560083062e-03
4.025000000000002881e-02,6.588647518447569157e-03
4.112500000000002959e-02,6.624246552773413281e-03
4.200000000000003036e-02,6.653440570643241042e-03
4.287500000000003114e-02,6.676564120913654372e-03
4.375000000000003192e-02,6.693938711515378705e-03
4.462500000000003270e-02,6.705872646799158378e-03
4.550000000000003347e-02,6.712661048879181060e-03
4.637500000000003425e-02,6.714586021242455530e-03
4.725000000000003503e-02,6.711916920087628545e-03
4.812500000000003580e-02,6.704910705044040201e-03
4.900000000000003658e-02,6.693812346200071588e-03
4.987500000000003736e-02,6.678855268838632814e-03
5.075000000000003814e-02,6.660261821034539620e-03
5.162500000000003891e-02,6.638243752404855702e-03
5.250000000000003969e-02,6.613002694903816550e-03
5.337500000000004047e-02,6.584730638695012253e-03
5.425000000000004124e-02,6.553610397884015309e-03
5.512500000000004202e-02,6.519816062314403096e-03
5.600000000000004280e-02,6.483513432772564089e-03
5.687500000000004358e-02,6.444860437857368590e-03
5.775000000000004435e-02,6.404007531488962839e-03
5.862500000000004513e-02,6.361098070590834319e-03
5.950000000000004591e-02,6.316268672908697396e-03
6.037500000000004668e-02,6.269649555253726213e-03
6.125000000000004746e-02,6.221364852695518421e-03
6.212500000000004824e-02,6.171532919399592455e-03
6.300000000000004208e-02,6.120266611918819509e-03
6.387500000000004285e-02,6.067673555819620354e-03
6.475000000000004363e-02,6.013856396561723279e-03
6.562500000000004441e-02,5.958913035562252505e-03
6.650000000000004519e-02,5.902936852367595896e-03
6.737500000000004596e-02,5.846016913834561728e-03
6.825000000000004674e-02,5.788238171190263591e-03
6.912500000000004752e-02,5.729681645800810755e-03
7.000000000000004829e-02,5.670424604435152401e-03
7.087500000000004907e-02,5.610540724764163413e-03
7.175000000000004985e-02,5.550100251787398742e-03
7.262500000000005063e-02,5.489170145833083270e-03
7.350000000000005140e-02,5.427814222730273017e-03
7.437500000000005218e-02,5.366093286707728470e-03
7.525000000000005296e-02,5.304065256531182750e-03
