0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.563668807869241442e-06
1.749999999999999820e-03,4.285889200586336063e-05
2.624999999999999729e-03,1.329007389971569302e-04
3.499999999999999639e-03,3.003240179466180751e-04
4.374999999999999549e-03,5.553943684140472776e-04
5.249999999999999459e-03,8.945632530798098420e-04
6.124999999999999369e-03,1.303810282354387132e-03
6.999999999999999278e-03,1.763618784371954974e-03
7.875000000000000056e-03,2.253356929055627331e-03
8.750000000000000833e-03,2.754190149291613904e-03
9.625000000000001610e-03,3.250549490442432039e-03
1.050000000000000239e-02,3.730546430090925496e-03
1.137500000000000316e-02,4.185760990284051117e-03
1.225000000000000394e-02,4.610732291364206398e-03
1.312500000000000472e-02,5.002361675977315229e-03
1.400000000000000550e-02,5.359343088078091615e-03
1.487500000000000627e-02,5.681672068145631957e-03
1.575000000000000705e-02,5.970247923092666248e-03
1.662500000000000783e-02,6.226564836537504602e-03
1.750000000000000860e-02,6.452479721196373134e-03
1.837500000000000938e-02,6.650042532534729961e-03
1.925000000000001016e-02,6.821375526795320221e-03
2.012500000000001094e-02,6.968589851901364415e-03
2.100000000000001171e-02,7.093730026599998593e-03
2.187500000000001249e-02,7.198738884896993886e-03
2.275000000000001327e-02,7.285437285846517973e-03
2.362500000000001404e-02,7.355514284978653151e-03
2.450000000000001482e-02,7.410524560432565737e-03
2.537500000000001560e-02,7.451890731040313430e-03
2.625000000000001638e-02,7.480908844275863286e-03
2.712500000000001715e-02,7.498755793232952591e-03
2.800000000000001793e-02,7.506497780388760553e-03
2.887500000000001871e-02,7.505099211250116677e-03
2.975000000000001948e-02,7.495431595998213771e-03
3.062500000000002026e-02,7.478282179551231680e-03
3.150000000000002104e-02,7.454362123429545198e-03
3.237500000000002182e-02,7.424314136535815206e-03
3.325000000000002259e-02,7.388719504043829434e-03
3.412500000000002337e-02,7.348104499717603502e-03
3.500000000000002415e-02,7.302946191411401750e-03
3.587500000000002492e-02,7.253677665410997177e-03
3.675000000000002570e-02,7.200692705033030078e-03
3.762500000000002648e-02,7.144349964263686618e-03
3.850000000000002726e-02,7.084976679492847179e-03
3.937500000000002803e-02,7.022871962548355232e-03
4.025000000000002881e-02,6.958309716962289213e-03
4.112500000000002959e-02,6.891541217221880400e-03
4.200000000000003036e-02,6.822797388042349358e-03
4.287500000000003114e-02,6.752290817712494272e-03
4.375000000000003192e-02,6.680217536489946664e-03
4.462500000000003270e-02,6.606758587989191960e-03
4.550000000000003347e-02,6.532081418593601967e-03
4.637500000000003425e-02,6.456341107185442803e-03
4.725000000000003503e-02,6.379681454953690933e-03
4.812500000000003580e-02,6.302235952722052073e-03
4.900000000000003658e-02,6.224128641140161573e-03
4.987500000000003736e-02,6.145474877194801767e-03
5.075000000000003814e-02,6.066382018813674948e-03
5.162500000000003891e-02,5.986950037839149780e-03
5.250000000000003969e-02,5.907272070328205803e-03
5.337500000000004047e-02,5.827434911971724960e-03
5.425000000000004124e-02,5.747519465406496740e-03
5.512500000000004202e-02,5.667601145301306986e-03
5.600000000000004280e-02,5.587750246320544525e-03
5.687500000000004358e-02,5.508032278553308403e-03
5.775000000000004435e-02,5.428508273693066766e-03
5.862500000000004513e-02,5.349235065852778886e-03
5.950000000000004591e-02,5.270265549882281741e-03
6.037500000000004668e-02,5.191648919543601082e-03
6.125000000000004746e-02,5.113430887684216469e-03
6.212500000000004824e-02,5.035653890318246388e-03
6.300000000000004208e-02,4.958357276280652912e-03
6.387500000000004285e-02,4.881577483898042087e-03
6.475000000000004363e-02,4.805348205931288599e-03
6.562500000000004441e-02,4.729700543885868511e-03
6.650000000000004519e-02,4.654663152650008809e-03
6.737500000000004596e-02,4.580262376304259329e-03
6.825000000000004674e-02,4.506522375845735395e-03
6.912500000000004752e-02,4.433465249483752382e-03
7.000000000000004829e-02,4.361111146088766932e-03
7.087500000000004907e-02,4.289478372311898539e-03
7.175000000000004985e-02,4.218583493836373412e-03
7.262500000000005063e-02,4.148441431173722702e-03
7.350000000000005140e-02,4.079065550375468932e-03
7.437500000000005218e-02,4.010467748994461269e-03
7.525000000000005296e-02,3.942658537598098777e-03
7.612500000000005373e-02,3.875647117107863630e-03
7.700000000000005451e-02,3.809441452215155295e-03
7.787500000000005529e-02,3.744048341102074792e-03
7.875000000000005607e-02,3.679473481676921384e-03
7.962500000000005684e-02,3.615721534517508072e-03
8.050000000000005762e-02,3.552796182700723032e-03
8.137500000000005840e-02,3.490700188683562490e-03
8.225000000000005917e-02,3.429435448389227866e-03
8.312500000000005995e-02,3.369003042641352877e-03
8.400000000000006073e-02,3.309403286080042292e-03
8.487500000000006151e-02,3.250635773684861386e-03
8.575000000000006228e-02,3.192699425022232050e-03
8.662500000000006306e-02,3.135592526327694082e-03
8.750000000000006384e-02,3.079312770527053468e-03
8.837500000000006461e-02,3.023857295294635986e-03
8.925000000000006539e-02,2.969222719241435601e-03
9.012500000000006617e-02,2.915405176320987144e-03
9.100000000000006695e-02,2.862400348536210930e-03
9.187500000000006772e-02,2.810203497026183064e-03
9.275000000000006850e-02,2.758809491607829185e-03
9.362500000000006928e-02,2.708212838843814061e-03
9.450000000000007006e-02,2.658407708704437367e-03
9.537500000000007083e-02,2.609387959888079950e-03
9.625000000000007161e-02,2.561147163861684367e-03
9.712500000000007239e-02,2.513678627679870412e-03
9.800000000000007316e-02,2.466975415638564088e-03
9.887500000000007394e-02,2.421030369816425543e-03
9.975000000000007472e-02,2.375836129554968409e-03
1.006250000000000755e-01,2.331385149925905946e-03
1.015000000000000763e-01,2.287669719232097477e-03
1.023750000000000770e-01,2.244681975586382619e-03
1.032500000000000778e-01,2.202413922610601919e-03
1.041250000000000786e-01,2.160857444295225579e-03
