0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642468485845497886e-05
1.749999999999999820e-03,4.285096151852176407e-04
2.624999999999999729e-03,1.167350941585145298e-03
3.499999999999999639e-03,2.328036245900645240e-03
4.374999999999999549e-03,3.818313098356523275e-03
5.249999999999999459e-03,5.482870456306051903e-03
6.124999999999999369e-03,7.162199128686395910e-03
6.999999999999999278e-03,8.729277335691822126e-03
7.875000000000000056e-03,1.010197015220137308e-02
8.750000000000000833e-03,1.123969200405850084e-02
9.625000000000001610e-03,1.213336112386148059e-02
1.050000000000000239e-02,1.279449282068603408e-02
1.137500000000000316e-02,1.324613802870684177e-02
1.225000000000000394e-02,1.351637932191568532e-02
1.312500000000000472e-02,1.363414286692963759e-02
1.400000000000000550e-02,1.362677309397337423e-02
1.487500000000000627e-02,1.351881545469788351e-02
1.575000000000000705e-02,1.333156339790908702e-02
1.662500000000000783e-02,1.308305292537873671e-02
1.750000000000000860e-02,1.278829523597617597e-02
1.837500000000000938e-02,1.245961688167015850e-02
1.925000000000001016e-02,1.210703060538386062e-02
2.012500000000001094e-02,1.173859468715528903e-02
2.100000000000001171e-02,1.136073999057311650e-02
2.187500000000001249e-02,1.097855650643333493e-02
2.275000000000001327e-02,1.059603824926114504e-02
2.362500000000001404e-02,1.021628902787711894e-02
2.450000000000001482e-02,9.841693270394588980e-03
2.537500000000001560e-02,9.474056603662678669e-03
2.625000000000001638e-02,9.114720794798183631e-03
2.712500000000001715e-02,8.764657270726795499e-03
2.800000000000001793e-02,8.424542920099186219e-03
2.887500000000001871e-02,8.094821349304543931e-03
2.975000000000001948e-02,7.775752261337821533e-03
3.062500000000002026e-02,7.467451175961510070e-03
3.150000000000002104e-02,7.169921319350029167e-03
3.237500000000002182e-02,6.883079180340954256e-03
3.325000000000002259e-02,6.606774953633859533e-03
3.412500000000002337e-02,6.340808861239933397e-03
3.500000000000002415e-02,6.084944155352280636e-03
3.587500000000002492e-02,5.838917452103921032e-03
3.675000000000002570e-02,5.602446920604462095e-03
3.762500000000002648e-02,5.375238750166834098e-03
3.850000000000002726e-02,5.156992236482407441e-03
3.937500000000002803e-02,4.947403761107084866e-03
4.025000000000002881e-02,4.746169885027511082e-03
4.112500000000002959e-02,4.552989733859233272e-03
4.200000000000003036e-02,4.367566817403890911e-03
4.287500000000003114e-02,4.189610398247289175e-03
4.375000000000003192e-02,4.018836501504313360e-03
4.462500000000003270e-02,3.854968639650862509e-03
4.550000000000003347e-02,3.697738311769760075e-03
4.637500000000003425e-02,3.546885324785316318e-03
4.725000000000003503e-02,3.402157974812478839e-03
4.812500000000003580e-02,3.263313119150668389e-03
4.900000000000003658e-02,3.130116163348319307e-03
4.987500000000003736e-02,3.002340982859398079e-03
5.075000000000003814e-02,2.879769794873407018e-03
5.162500000000003891e-02,2.762192992736472574e-03
5.250000000000003969e-02,2.649408952841264021e-03
5.337500000000004047e-02,2.541223821825199045e-03
5.425000000000004124e-02,2.437451290281430604e-03
5.512500000000004202e-02,2.337912357876338523e-03
5.600000000000004280e-02,2.242435093717034655e-03
5.687500000000004358e-02,2.150854394762943041e-03
5.775000000000004435e-02,2.063011745370694431e-03
5.862500000000004513e-02,1.978754978902708996e-03
5.950000000000004591e-02,1.897938042922939564e-03
6.037500000000004668e-02,1.820420769201978265e-03
6.125000000000004746e-02,1.746068649293575211e-03
6.212500000000004824e-02,1.674752616181348838e-03
6.300000000000004208e-02,1.606348832338207536e-03
6.387500000000004285e-02,1.540738484421508812e-03
6.475000000000004363e-02,1.477807584727655220e-03
6.562500000000004441e-02,1.417446779448807521e-03
6.650000000000004519e-02,1.359551163710444365e-03
6.737500000000004596e-02,1.304020103318968534e-03
6.825000000000004674e-02,1.250757063110930238e-03
6.912500000000004752e-02,1.199669441767361186e-03
7.000000000000004829e-02,1.150668412936127873e-03
