0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,3.263172005066658092e-10
2.000000000000000096e-04,4.224926664784310319e-09
3.000000000000000279e-04,2.846056000377506496e-08
4.000000000000000192e-04,1.329804438208877757e-07
5.000000000000000104e-04,4.847483281461778418e-07
6.000000000000000559e-04,1.470096700737567077e-06
7.000000000000001013e-04,3.862525059390573908e-06
8.000000000000001468e-04,9.040085034786837477e-06
9.000000000000001922e-04,1.923229583759401034e-05
1.000000000000000238e-03,3.776560549163484638e-05
2.000000000000000042e-03,3.268003531101224424e-03
3.000000000000000062e-03,1.663397389088595510e-02
4.000000000000000083e-03,4.583540772300395694e-02
5.000000000000000104e-03,8.863803244651752289e-02
6.000000000000000125e-03,1.373830954992696363e-01
7.000000000000000146e-03,1.858070290892595566e-01
8.000000000000000167e-03,2.309641084915659004e-01
9.000000000000001055e-03,2.716965651848636254e-01
1.000000000000000194e-02,3.077157886761325289e-01
1.100000000000000283e-02,3.392183752291901278e-01
1.200000000000000372e-02,3.665869881216754500e-01
1.300000000000000461e-02,3.902714094725504568e-01
1.400000000000000550e-02,4.107233487966904240e-01
1.500000000000000638e-02,4.283632273487451569e-01
1.600000000000000727e-02,4.435712086392811226e-01
1.700000000000000816e-02,4.566825330690545415e-01
1.800000000000000905e-02,4.679900779623303309e-01
1.900000000000000994e-02,4.777475203973414186e-01
2.000000000000001082e-02,4.861735972467648437e-01
2.100000000000001171e-02,4.934564149396165056e-01
2.200000000000001260e-02,4.997573365387721345e-01
2.300000000000001349e-02,5.052146871222095159e-01
2.400000000000001438e-02,5.099468916908995730e-01
2.500000000000001527e-02,5.140553254033223274e-01
2.600000000000001615e-02,5.176267261810303388e-01
2.700000000000001704e-02,5.207353116255104553e-01
2.800000000000001793e-02,5.234445871824757734e-01
2.900000000000001882e-02,5.258089008622069960e-01
3.000000000000001971e-02,5.278747787893266485e-01
3.100000000000002059e-02,5.296820628128904307e-01
3.200000000000002148e-02,5.312648888971128747e-01
3.300000000000002237e-02,5.326525181899630645e-01
3.400000000000002326e-02,5.338700506498016418e-01
3.500000000000002415e-02,5.349390314946903535e-01
3.600000000000002504e-02,5.358779706378586916e-01
3.700000000000002592e-02,5.367027848046800331e-01
3.800000000000002681e-02,5.374271753274811880e-01
3.900000000000002770e-02,5.380629502128240205e-01
4.000000000000002859e-02,5.386202988953274762e-01
4.100000000000002948e-02,5.391080267331692655e-01
4.200000000000003036e-02,5.395337548782935810e-01
4.300000000000003125e-02,5.399040909749376338e-01
4.400000000000003214e-02,5.402247746221787716e-01
4.500000000000003303e-02,5.405008016436546603e-01
4.600000000000003392e-02,5.407365300154722831e-01
4.700000000000003481e-02,5.409357703712106558e-01
4.800000000000003569e-02,5.411018631962007941e-01
4.900000000000003658e-02,5.412377447877692038e-01
5.000000000000003747e-02,5.413460035609644061e-01
5.100000000000003836e-02,5.414289281690226607e-01
5.200000000000003925e-02,5.414885486199432219e-01
5.300000000000004013e-02,5.415266714295905448e-01
5.400000000000004102e-02,5.415449096905138315e-01
5.500000000000004191e-02,5.415447087968725537e-01
5.600000000000004280e-02,5.415273684751650274e-01
5.700000000000004369e-02,5.414940616512613492e-01
5.800000000000004458e-02,5.414458506303898577e-01
5.900000000000004546e-02,5.413837009728950100e-01
6.000000000000004635e-02,5.413084934132482706e-01
6.100000000000004724e-02,5.412210341002762215e-01
6.200000000000004813e-02,5.411220634106821414e-01
6.300000000000004208e-02,5.410122635386509504e-01
6.400000000000004297e-02,5.408922650437724133e-01
6.500000000000004385e-02,5.407626525057217526e-01
6.600000000000004474e-02,5.406239694171713905e-01
6.700000000000004563e-02,5.404767224237915224e-01
6.800000000000004652e-02,5.403213850061384660e-01
6.900000000000004741e-02,5.401584006832987894e-01
7.000000000000004829e-02,5.399881858067117069e-01
7.100000000000004918e-02,5.398111320027224602e-01
7.200000000000005007e-02,5.396276083133545454e-01
7.300000000000005096e-02,5.394379630781936941e-01
7.400000000000005185e-02,5.392425255932516981e-01
7.500000000000005274e-02,5.390416075782086258e-01
7.600000000000005362e-02,5.388355044781129033e-01
7.700000000000005451e-02,5.386244966224944530e-01
7.800000000000005540e-02,5.384088502609201132e-01
7.900000000000005629e-02,5.381888184917820173e-01
8.000000000000005718e-02,5.379646420982203692e-01
8.100000000000005806e-02,5.377365503035018701e-01
8.200000000000005895e-02,5.375047614560253262e-01
8.300000000000005984e-02,5.372694836530047535e-01
8.400000000000006073e-02,5.370309153103274280e-01
8.500000000000006162e-02,5.367892456852063621e-01
8.600000000000006251e-02,5.365446553572265076e-01
8.700000000000006339e-02,5.362973166726014984e-01
8.800000000000006428e-02,5.360473941558622224e-01
8.900000000000006517e-02,5.357950448924966302e-01
