0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,8.179322331450604328e-19
2.000000000000000096e-04,2.011246772527305614e-17
3.000000000000000279e-04,2.522377388777752476e-16
4.000000000000000192e-04,2.151244304827720115e-15
5.000000000000000104e-04,1.403631344897955681e-14
6.000000000000000559e-04,7.473457152114135983e-14
7.000000000000001013e-04,3.382309965275045080e-13
8.000000000000001468e-04,1.338286812328529986e-12
9.000000000000001922e-04,4.725705140888974807e-12
1.000000000000000238e-03,1.512811234894396944e-11
2.000000000000000042e-03,2.068063165459297101e-06
3.000000000000000062e-03,2.920137653573502275e-05
4.000000000000000083e-03,1.993242002677762033e-04
5.000000000000000104e-03,8.769885804482987872e-04
6.000000000000000125e-03,2.806736142128934703e-03
7.000000000000000146e-03,7.012852410622502988e-03
8.000000000000000167e-03,1.438189946347057796e-02
9.000000000000001055e-03,2.519404391506988722e-02
1.000000000000000194e-02,3.898412483147886687e-02
1.100000000000000283e-02,5.479123410064935112e-02
1.200000000000000372e-02,7.152518246345943020e-02
1.300000000000000461e-02,8.821400493942814502e-02
1.400000000000000550e-02,1.041047100362590960e-01
1.500000000000000638e-02,1.186779478557513090e-01
1.600000000000000727e-02,1.316209170937094608e-01
1.700000000000000816e-02,1.427842735533220164e-01
1.800000000000000905e-02,1.521387452246135141e-01
1.900000000000000994e-02,1.597376680707736640e-01
2.000000000000001082e-02,1.656871548273579076e-01
2.100000000000001171e-02,1.701237693335621581e-01
2.200000000000001260e-02,1.731985061971169915e-01
2.300000000000001349e-02,1.750657677187723860e-01
2.400000000000001438e-02,1.758761258890320645e-01
2.500000000000001527e-02,1.757718351968202974e-01
2.600000000000001615e-02,1.748843035726468931e-01
2.700000000000001704e-02,1.733329106081143434e-01
2.800000000000001793e-02,1.712247269453175402e-01
2.900000000000001882e-02,1.686548142961376839e-01
3.000000000000001971e-02,1.657068780367317307e-01
3.100000000000002059e-02,1.624541162820100082e-01
3.200000000000002148e-02,1.589601586715249648e-01
3.300000000000002237e-02,1.552800249802498977e-01
3.400000000000002326e-02,1.514610590325380368e-01
3.500000000000002415e-02,1.475438110247077605e-01
3.600000000000002504e-02,1.435628536621002260e-01
3.700000000000002592e-02,1.395475254683238853e-01
3.800000000000002681e-02,1.355226000542341380e-01
3.900000000000002770e-02,1.315088834149997499e-01
4.000000000000002859e-02,1.275237433459456837e-01
4.100000000000002948e-02,1.235815761476051489e-01
4.200000000000003036e-02,1.196942162466731324e-01
4.300000000000003125e-02,1.158712944464131284e-01
4.400000000000003214e-02,1.121205503289679634e-01
4.500000000000003303e-02,1.084481040172852184e-01
4.600000000000003392e-02,1.048586920953535340e-01
4.700000000000003481e-02,1.013558720522386991e-01
4.800000000000003569e-02,9.794219917556190591e-02
4.900000000000003658e-02,9.461937939507188144e-02
5.000000000000003747e-02,9.138840117970919996e-02
5.100000000000003836e-02,8.824964922322940664e-02
5.200000000000003925e-02,8.520300232125427309e-02
5.300000000000004013e-02,8.224791754231981777e-02
5.400000000000004102e-02,7.938350252907994120e-02
5.500000000000004191e-02,7.660857752912623997e-02
5.600000000000004280e-02,7.392172854661629988e-02
5.700000000000004369e-02,7.132135282298211754e-02
5.800000000000004458e-02,6.880569769484398690e-02
5.900000000000004546e-02,6.637289373758609168e-02
6.000000000000004635e-02,6.402098298123898301e-02
6.100000000000004724e-02,6.174794287949295080e-02
6.200000000000004813e-02,5.955170662066988641e-02
