0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641221280776676848e-05
1.749999999999999820e-03,4.284421891902964199e-04
2.624999999999999729e-03,1.167151046538923492e-03
3.499999999999999639e-03,2.327603309539485327e-03
4.374999999999999549e-03,3.817543885529461022e-03
5.249999999999999459e-03,5.481677411633311542e-03
6.124999999999999369e-03,7.160521184429198029e-03
6.999999999999999278e-03,8.727082876323248931e-03
7.875000000000000056e-03,1.009925445353686627e-02
8.750000000000000833e-03,1.123647187243182431e-02
9.625000000000001610e-03,1.212966880759398618e-02
1.050000000000000239e-02,1.279037040823361067e-02
1.137500000000000316e-02,1.324163286769295192e-02
1.225000000000000394e-02,1.351154056911751944e-02
1.312500000000000472e-02,1.362901906289558721e-02
1.400000000000000550e-02,1.362141057316977252e-02
1.487500000000000627e-02,1.351325739214865804e-02
1.575000000000000705e-02,1.332584931653704036e-02
1.662500000000000783e-02,1.307721852229167155e-02
1.750000000000000860e-02,1.278237241971730449e-02
1.837500000000000938e-02,1.245363394144862260e-02
1.925000000000001016e-02,1.210101245635859975e-02
2.012500000000001094e-02,1.173256315332909042e-02
2.100000000000001171e-02,1.135471409968334504e-02
2.187500000000001249e-02,1.097255278040813568e-02
2.275000000000001327e-02,1.059007098024378028e-02
2.362500000000001404e-02,1.021037053423943380e-02
2.450000000000001482e-02,9.835834130128312536e-03
2.537500000000001560e-02,9.468265864478443705e-03
2.625000000000001638e-02,9.109006161486053049e-03
2.712500000000001715e-02,8.759025271061983767e-03
2.800000000000001793e-02,8.418999050972195142e-03
2.887500000000001871e-02,8.089370204927373922e-03
2.975000000000001948e-02,7.770397645406416746e-03
3.062500000000002026e-02,7.462196199593091987e-03
3.150000000000002104e-02,7.164768486499567372e-03
3.237500000000002182e-02,6.878030462258984817e-03
3.325000000000002259e-02,6.601831853774700956e-03
3.412500000000002337e-02,6.335972471875530448e-03
3.500000000000002415e-02,6.080215206999660393e-03
3.587500000000002492e-02,5.834296356736773034e-03
3.675000000000002570e-02,5.597933809493946082e-03
3.762500000000002648e-02,5.370833507084039025e-03
3.850000000000002726e-02,5.152694526894863875e-03
3.937500000000002803e-02,4.943213057913574231e-03
4.025000000000002881e-02,4.742085491298697955e-03
4.112500000000002959e-02,4.549010802984809754e-03
4.200000000000003036e-02,4.363692370989400403e-03
4.287500000000003114e-02,4.185839342054200295e-03
4.375000000000003192e-02,4.015167639684467764e-03
4.462500000000003270e-02,3.851400687490219750e-03
4.550000000000003347e-02,3.694269907125284202e-03
4.637500000000003425e-02,3.543515038372687526e-03
4.725000000000003503e-02,3.398884319479793335e-03
4.812500000000003580e-02,3.260134558254401075e-03
4.900000000000003658e-02,3.127031118331630253e-03
4.987500000000003736e-02,2.999347840119283033e-03
5.075000000000003814e-02,2.876866911991446396e-03
5.162500000000003891e-02,2.759378704138276597e-03
5.250000000000003969e-02,2.646681575255393354e-03
5.337500000000004047e-02,2.538581658761946726e-03
5.425000000000004124e-02,2.434892636043927295e-03
5.512500000000004202e-02,2.335435501371733915e-03
5.600000000000004280e-02,2.240038322028790538e-03
5.687500000000004358e-02,2.148535996632461916e-03
5.775000000000004435e-02,2.060770014028010921e-03
5.862500000000004513e-02,1.976588214577934891e-03
5.950000000000004591e-02,1.895844555217605443e-03
6.037500000000004668e-02,1.818398879297616639e-03
6.125000000000004746e-02,1.744116691959317952e-03
6.212500000000004824e-02,1.672868941574912971e-03
6.300000000000004208e-02,1.604531807613589472e-03
6.387500000000004285e-02,1.538986495161288057e-03
6.475000000000004363e-02,1.476119036216550287e-03
6.562500000000004441e-02,1.415820097802819588e-03
6.650000000000004519e-02,1.357984796873742571e-03
6.737500000000004596e-02,1.302512521939105244e-03
6.825000000000004674e-02,1.249306761301823389e-03
6.912500000000004752e-02,1.198274937768565966e-03
7.000000000000004829e-02,1.149328249676195976e-03
7.087500000000004907e-02,1.102381518061800640e-03
7.175000000000004985e-02,1.057353039794290284e-03
7.262500000000005063e-02,1.014164446479469623e-03
7.350000000000005140e-02,9.727405689473057589e-04
7.437500000000005218e-02,9.330093071291698046e-04
7.525000000000005296e-02,8.949015051337129911e-04
7.612500000000005373e-02,8.583508313321104848e-04
7.700000000000005451e-02,8.232936632666796499e-04
7.787500000000005529e-02,7.896689772007789432e-04
7.875000000000005607e-02,7.574182421324065096e-04
7.962500000000005684e-02,7.264853180988062147e-04
8.050000000000005762e-02,6.968163586045394596e-04
8.137500000000005840e-02,6.683597170108228824e-04
8.225000000000005917e-02,6.410658567292961373e-04
8.312500000000005995e-02,6.148872650688273983e-04
8.400000000000006073e-02,5.897783705893418780e-04
8.487500000000006151e-02,5.656954638220063666e-04
8.575000000000006228e-02,5.425966212203074072e-04
8.662500000000006306e-02,5.204416322117063395e-04
8.750000000000006384e-02,4.991919292245411291e-04
8.837500000000006461e-02,4.788105205696830411e-04
8.925000000000006539e-02,4.592619260611975401e-04
9.012500000000006617e-02,4.405121152647776487e-04
9.100000000000006695e-02,4.225284482671594257e-04
9.187500000000006772e-02,4.052796188639504627e-04
9.275000000000006850e-02,3.887356000674302859e-04
9.362500000000006928e-02,3.728675918398112964e-04
9.450000000000007006e-02,3.576479709612627803e-04
9.537500000000007083e-02,3.430502429456607849e-04
9.625000000000007161e-02,3.290489959205391505e-04
9.712500000000007239e-02,3.156198563911089623e-04
9.800000000000007316e-02,3.027394468114510137e-04
9.887500000000007394e-02,2.903853448891219194e-04
9.975000000000007472e-02,2.785360445524064869e-04
1.006250000000000755e-01,2.671709185123222500e-04
1.015000000000000763e-01,2.562701823542634281e-04
1.023750000000000770e-01,2.458148600968001118e-04
1.032500000000000778e-01,2.357867511577187440e-04
1.041250000000000786e-01,2.261683986698166486e-04
1.050000000000000794e-01,2.169430590913148352e-04
1.058750000000000802e-01,2.080946730580028354e-04
1.067500000000000809e-01,1.996078374263855618e-04
1.076250000000000817e-01,1.914677784591759338e-04
1.085000000000000825e-01,1.836603261064586364e-04
1.093750000000000833e-01,1.761718893377610992e-04
1.102500000000000840e-01,1.689894324820938158e-04
1.111250000000000848e-01,1.621004525347760194e-04
1.120000000000000856e-01,1.554929573915418261e-04
1.128750000000000864e-01,1.491554449720426559e-04
1.137500000000000872e-01,1.430768831964026060e-04
1.146250000000000879e-01,1.372466907799697313e-04
1.155000000000000887e-01,1.316547188128335119e-04
1.163750000000000895e-01,1.262912330920412478e-04
1.172500000000000903e-01,1.211468971757556255e-04
1.181250000000000910e-01,1.162127561298566080e-04
1.190000000000000918e-01,1.114802209386904079e-04
1.198750000000000926e-01,1.069410535528300492e-04
1.207500000000000934e-01,1.025873525478166766e-04
1.216250000000000941e-01,9.841153936891543349e-05
1.225000000000000949e-01,9.440634513794081385e-05
1.233750000000000957e-01,9.056479799918529510e-05
1.242500000000000965e-01,8.688021098241951827e-05
1.251250000000000973e-01,8.334617036183921692e-05
1.260000000000000842e-01,7.995652449068926099e-05
1.268750000000000711e-01,7.670537309213134539e-05
1.277500000000000580e-01,7.358705698771035282e-05
1.286250000000000449e-01,7.059614824553780694e-05
1.295000000000000318e-01,6.772744073104321075e-05
1.303750000000000187e-01,6.497594104384233173e-05
1.312500000000000056e-01,6.233685982494584210e-05
1.321249999999999925e-01,5.980560341917392917e-05
1.329999999999999793e-01,5.737776587826435545e-05
1.338749999999999662e-01,5.504912129075005474e-05
1.347499999999999531e-01,5.281561642525612352e-05
1.356249999999999400e-01,5.067336367440779574e-05
1.364999999999999269e-01,4.861863428706614249e-05
1.373749999999999138e-01,4.664785187710901064e-05
1.382499999999999007e-01,4.475758619745885859e-05
1.391249999999998876e-01,4.294454716851695800e-05
1.399999999999998745e-01,4.120557915060891568e-05
1.408749999999998614e-01,3.953765545047130783e-05
1.417499999999998483e-01,3.793787305221534695e-05
1.426249999999998352e-01,3.640344756359503486e-05
1.434999999999998221e-01,3.493170836878213109e-05
1.443749999999998090e-01,3.352009397920942865e-05
1.452499999999997959e-01,3.216614757438904584e-05
1.461249999999997828e-01,3.086751272494267024e-05
1.469999999999997697e-01,2.962192929039836916e-05
1.478749999999997566e-01,2.842722948461257098e-05
1.487499999999997435e-01,2.728133410196763089e-05
1.496249999999997304e-01,2.618224889777530582e-05
1.504999999999997173e-01,2.512806111658502618e-05
1.513749999999997042e-01,2.411693616235312376e-05
1.522499999999996911e-01,2.314711440467656588e-05
1.531249999999996780e-01,2.221690811553066842e-05
1.539999999999996649e-01,2.132469853117900687e-05
1.548749999999996518e-01,2.046893303413978838e-05
1.557499999999996387e-01,1.964812245030358157e-05
1.566249999999996256e-01,1.886083845649660405e-05
1.574999999999996125e-01,1.810571109397694878e-05
1.583749999999995994e-01,1.738142638353478762e-05
1.592499999999995863e-01,1.668672403804463694e-05
1.601249999999995732e-01,1.602039526848829856e-05
1.609999999999995601e-01,1.538128067962803885e-05
1.618749999999995470e-01,1.476826825166759139e-05
1.627499999999995339e-01,1.418029140438682824e-05
1.636249999999995208e-01,1.361632714038018752e-05
1.644999999999995077e-01,1.307539426416643916e-05
1.653749999999994946e-01,1.255655167406971760e-05
1.662499999999994815e-01,1.205889672389788874e-05
1.671249999999994684e-01,1.158156365156650640e-05
1.679999999999994553e-01,1.112372207193264344e-05
1.688749999999994422e-01,1.068457553121483510e-05
1.697499999999994291e-01,1.026336012048263687e-05
1.706249999999994160e-01,9.859343145802069799e-06
1.714999999999994029e-01,9.471821852721929314e-06
1.723749999999993898e-01,9.100122202880277491e-06
1.732499999999993767e-01,8.743597700601561255e-06
1.741249999999993636e-01,8.401628267441651766e-06
1.749999999999993505e-01,8.073619162721345043e-06
1.758749999999993374e-01,7.758999948169294759e-06
1.767499999999993243e-01,7.457223494871910553e-06
1.776249999999993112e-01,7.167765030801565699e-06
1.784999999999992981e-01,6.890121227264759977e-06
1.793749999999992850e-01,6.623809322680156175e-06
1.802499999999992719e-01,6.368366282160911023e-06
1.811249999999992588e-01,6.123347991438391657e-06
1.819999999999992457e-01,5.888328483723893100e-06
1.828749999999992326e-01,5.662899198162510340e-06
1.837499999999992195e-01,5.446668268588266464e-06
1.846249999999992064e-01,5.239259841342205841e-06
1.854999999999991933e-01,5.040313420966034961e-06
1.863749999999991802e-01,4.849483242632082130e-06
1.872499999999991671e-01,4.666437670217199127e-06
1.881249999999991540e-01,4.490858618972725103e-06
1.889999999999991409e-01,4.322441001785361620e-06
1.898749999999991278e-01,4.160892198065088675e-06
1.907499999999991147e-01,4.005931544335503101e-06
1.916249999999991016e-01,3.857289845639755315e-06
1.924999999999990885e-01,3.714708906911510893e-06
1.933749999999990754e-01,3.577941083495129013e-06
1.942499999999990623e-01,3.446748850032583591e-06
1.951249999999990492e-01,3.320904386966632590e-06
1.959999999999990361e-01,3.200189183940348998e-06
1.968749999999990230e-01,3.084393659402664254e-06
1.977499999999990099e-01,2.973316795757629486e-06
1.986249999999989968e-01,2.866765789422305758e-06
1.994999999999989837e-01,2.764555715184073118e-06
2.003749999999989706e-01,2.666509204273007762e-06
2.012499999999989575e-01,2.572456135588959534e-06
2.021249999999989444e-01,2.482233339545768370e-06
2.029999999999989313e-01,2.395684314017058239e-06
2.038749999999989182e-01,2.312658951889110332e-06
2.047499999999989051e-01,2.233013279746527027e-06
2.056249999999988920e-01,2.156609207235792659e-06
2.064999999999988789e-01,2.083314286670366830e-06
2.073749999999988658e-01,2.013001482458867515e-06
2.082499999999988527e-01,1.945548949954915987e-06
2.091249999999988396e-01,1.880839823343665611e-06
2.099999999999988265e-01,1.818762012195762557e-06
2.108749999999988134e-01,1.759208006334556264e-06
2.117499999999988003e-01,1.702074688676864722e-06
2.126249999999987872e-01,1.647263155721486522e-06
2.134999999999987741e-01,1.594678545372940718e-06
2.143749999999987610e-01,1.544229871800711905e-06
2.152499999999987479e-01,1.495829867046517529e-06
2.161249999999987348e-01,1.449394829103838859e-06
2.169999999999987217e-01,1.404844476205270662e-06
2.178749999999987086e-01,1.362101807064005983e-06
2.187499999999986955e-01,1.321092966826162524e-06
2.196249999999986824e-01,1.281747118500594328e-06
2.204999999999986693e-01,1.243996319642362216e-06
2.213749999999986562e-01,1.207775404075192634e-06
2.222499999999986431e-01,1.173021868447020319e-06
2.231249999999986300e-01,1.139675763421117605e-06
2.239999999999986169e-01,1.107679589313395594e-06
2.248749999999986038e-01,1.076978195994198162e-06
2.257499999999985907e-01,1.047518686880325733e-06
2.266249999999985776e-01,1.019250326850159494e-06
2.274999999999985645e-01,9.921244539215791252e-07
2.283749999999985514e-01,9.660943945389100434e-07
2.292499999999985383e-01,9.411153823214387096e-07
2.301249999999985252e-01,9.171444801320386368e-07
2.309999999999985121e-01,8.941405053302479986e-07
2.318749999999984990e-01,8.720639580796705419e-07
2.327499999999984859e-01,8.508769525848927815e-07
2.336249999999984728e-01,8.305431511382132972e-07
2.344999999999984597e-01,8.110277008613687136e-07
2.353749999999984466e-01,7.922971730321342425e-07
2.362499999999984335e-01,7.743195048901700740e-07
2.371249999999984204e-01,7.570639438208117590e-07
2.379999999999984073e-01,7.405009938196319036e-07
2.388749999999983942e-01,7.246023641445798577e-07
2.397499999999983811e-01,7.093409200663084124e-07
2.406249999999983680e-01,6.946906356309501931e-07
2.414999999999983549e-01,6.806265483531116762e-07
2.423749999999983418e-01,6.671247157602112347e-07
2.432499999999983287e-01,6.541621737125109039e-07
2.441249999999983156e-01,6.417168964262854457e-07
2.449999999999983025e-01,6.297677581305316158e-07
2.458749999999982894e-01,6.182944962904688960e-07
2.467499999999982763e-01,6.072776763338101880e-07
2.476249999999982632e-01,5.966986578183934282e-07
2.484999999999982501e-01,5.865395619822802387e-07
2.493749999999982370e-01,5.767832406198279076e-07
2.502499999999982516e-01,5.674132462295550797e-07
2.511249999999982663e-01,5.584138033818285958e-07
2.519999999999982809e-01,5.497697812565348123e-07
2.528749999999982956e-01,5.414666673029170048e-07
2.537499999999983102e-01,5.334905419757338316e-07
2.546249999999983249e-01,5.258280545037523306e-07
2.554999999999983396e-01,5.184663996483943740e-07
2.563749999999983542e-01,5.113932954120755104e-07
2.572499999999983689e-01,5.045969616574314970e-07
2.581249999999983835e-01,4.980660996002093427e-07
2.589999999999983982e-01,4.917898721401242343e-07
2.598749999999984128e-01,4.857578849954414614e-07
2.607499999999984275e-01,4.799601686084410161e-07
2.616249999999984421e-01,4.743871607902645571e-07
2.624999999999984568e-01,4.690296900749319216e-07
2.633749999999984714e-01,4.638789597535504516e-07
2.642499999999984861e-01,4.589265325609202661e-07
2.651249999999985008e-01,4.541643159878799357e-07
2.659999999999985154e-01,4.495845481938211100e-07
2.668749999999985301e-01,4.451797844948500190e-07
2.677499999999985447e-01,4.409428844040714121e-07
2.686249999999985594e-01,4.368669992014353801e-07
2.694999999999985740e-01,4.329455600115088052e-07
2.703749999999985887e-01,4.291722663684128365e-07
2.712499999999986033e-01,4.255410752480258246e-07
2.721249999999986180e-01,4.220461905483509127e-07
2.729999999999986326e-01,4.186820529997423666e-07
2.738749999999986473e-01,4.154433304874198444e-07
2.747499999999986620e-01,4.123249087694269863e-07
2.756249999999986766e-01,4.093218825738756342e-07
2.764999999999986913e-01,4.064295470599741860e-07
2.773749999999987059e-01,4.036433896279794191e-07
2.782499999999987206e-01,4.009590820638102910e-07
2.791249999999987352e-01,3.983724730046509096e-07
2.799999999999987499e-01,3.958795807124248870e-07
2.808749999999987645e-01,3.934765861425622663e-07
2.817499999999987792e-01,3.911598262959915018e-07
2.826249999999987939e-01,3.889257878427839053e-07
2.834999999999988085e-01,3.867711010063493444e-07
2.843749999999988232e-01,3.846925336975385299e-07
2.852499999999988378e-01,3.826869858884379453e-07
2.861249999999988525e-01,3.807514842160631772e-07
2.869999999999988671e-01,3.788831768065598024e-07
2.878749999999988818e-01,3.770793283108954857e-07
2.887499999999988964e-01,3.753373151434075210e-07
2.896249999999989111e-01,3.736546209149123059e-07
2.904999999999989257e-01,3.720288320524280853e-07
2.913749999999989404e-01,3.704576335978860804e-07
2.922499999999989551e-01,3.689388051785155551e-07
2.931249999999989697e-01,3.674702171418868470e-07
2.939999999999989844e-01,3.660498268488864436e-07
2.948749999999989990e-01,3.646756751181681783e-07
2.957499999999990137e-01,3.633458828158926002e-07
2.966249999999990283e-01,3.620586475848170269e-07
2.974999999999990430e-01,3.608122407070417331e-07
2.983749999999990576e-01,3.596050040949519808e-07
2.992499999999990723e-01,3.584353474051164112e-07
3.001249999999990870e-01,3.573017452701176226e-07
3.009999999999991016e-01,3.562027346434970095e-07
3.018749999999991163e-01,3.551369122531901759e-07
3.027499999999991309e-01,3.541029321590210880e-07
3.036249999999991456e-01,3.530995034100027006e-07
3.044999999999991602e-01,3.521253877973643770e-07
3.053749999999991749e-01,3.511793976993967275e-07
3.062499999999991895e-01,3.502603940143601872e-07
3.071249999999992042e-01,3.493672841778595602e-07
3.079999999999992188e-01,3.484990202612332947e-07
3.088749999999992335e-01,3.476545971476467026e-07
3.097499999999992482e-01,3.468330507827132777e-07
3.106249999999992628e-01,3.460334564966010427e-07
3.114999999999992775e-01,3.452549273946996486e-07
3.123749999999992921e-01,3.444966128140494178e-07
3.132499999999993068e-01,3.437576968428437961e-07
3.141249999999993214e-01,3.430373969004281675e-07
3.149999999999993361e-01,3.423349623753233387e-07
3.158749999999993507e-01,3.416496733189015754e-07
3.167499999999993654e-01,3.409808391924427087e-07
3.176249999999993801e-01,3.403277976653884059e-07
3.184999999999993947e-01,3.396899134627014305e-07
