0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,3.989974798178991500e+15
2.799999999999999972e-03,1.239351885004917000e+16
4.199999999999999740e-03,2.234615746314981600e+16
5.599999999999999943e-03,3.110059872376905600e+16
7.000000000000000146e-03,3.740000241090990400e+16
8.399999999999999481e-03,4.117359276277350400e+16
9.799999999999999684e-03,4.289064747283504800e+16
1.119999999999999989e-02,4.312918560198816000e+16
1.260000000000000009e-02,4.238831527140452000e+16
1.400000000000000029e-02,4.104129815911477600e+16
1.540000000000000049e-02,3.934686266954104000e+16
1.679999999999999896e-02,3.747625867821040800e+16
1.819999999999999743e-02,3.553922038295920400e+16
1.959999999999999590e-02,3.360413125623683200e+16
2.099999999999999437e-02,3.171231588324178800e+16
2.239999999999999283e-02,2.988770029745920000e+16
2.379999999999999130e-02,2.814316976399228800e+16
2.519999999999998977e-02,2.648468716584336800e+16
2.659999999999998824e-02,2.491393422325398800e+16
2.799999999999998671e-02,2.342999370815114800e+16
2.939999999999998517e-02,2.203041493253447200e+16
3.079999999999998364e-02,2.071188494726312000e+16
3.219999999999998558e-02,1.947064862947016400e+16
3.359999999999998405e-02,1.830276929331225600e+16
3.499999999999998251e-02,1.720428826525213400e+16
3.639999999999998098e-02,1.617132061247781400e+16
3.779999999999997945e-02,1.520011065317153200e+16
3.919999999999997792e-02,1.428706224402782400e+16
4.059999999999997639e-02,1.342875335103414400e+16
4.199999999999997485e-02,1.262194092218197800e+16
4.339999999999997332e-02,1.186355986666872200e+16
4.479999999999997179e-02,1.115071854013660200e+16
4.619999999999997026e-02,1.048069224436927800e+16
4.759999999999996873e-02,9.850915685020794000e+15
4.899999999999996719e-02,9.258974973216018000e+15
5.039999999999996566e-02,8.702599530561174000e+15
5.179999999999996413e-02,8.179654114193568000e+15
5.319999999999996260e-02,7.688131088480879000e+15
5.459999999999996106e-02,7.226143013494874000e+15
5.599999999999995953e-02,6.791915585144524000e+15
5.739999999999995800e-02,6.383780940063419000e+15
5.879999999999995647e-02,6.000171325058485000e+15
6.019999999999995494e-02,5.639613123003535000e+15
6.159999999999995340e-02,5.300721222512014000e+15
6.299999999999995881e-02,4.982193716287279000e+15
6.439999999999995728e-02,4.682806911926673000e+15
6.579999999999995575e-02,4.401410638642460000e+15
6.719999999999995421e-02,4.136923833538633500e+15
6.859999999999995268e-02,3.888330391546756500e+15
6.999999999999995115e-02,3.654675263749792000e+15
7.139999999999994962e-02,3.435060789531388500e+15
7.279999999999994809e-02,3.228643248730440000e+15
7.419999999999994655e-02,3.034629620726932000e+15
7.559999999999994502e-02,2.852274538117254000e+15
7.699999999999994349e-02,2.680877423344819000e+15
7.839999999999994196e-02,2.519779797329421000e+15
7.979999999999994043e-02,2.368362749783443500e+15
8.119999999999993889e-02,2.226044561514048000e+15
8.259999999999993736e-02,2.092278469587849750e+15
8.399999999999993583e-02,1.966550566779374000e+15
8.539999999999993430e-02,1.848377827237846250e+15
8.679999999999993276e-02,1.737306250790134250e+15
8.819999999999993123e-02,1.632909118752385000e+15
8.959999999999992970e-02,1.534785354550638000e+15
9.099999999999992817e-02,1.442557982852917500e+15
9.239999999999992664e-02,1.355872681293515750e+15
9.379999999999992510e-02,1.274396419225726000e+15
9.519999999999992357e-02,1.197816178273523250e+15
9.659999999999992204e-02,1.125837749766889250e+15
9.799999999999992051e-02,1.058184604440790625e+15
9.939999999999991898e-02,9.945968300554433750e+14
1.007999999999999174e-01,9.348301328563911250e+14
1.021999999999999159e-01,8.786548990382007500e+14
1.035999999999999144e-01,8.258553126060831250e+14
