0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.605624595498400000e+14
2.799999999999999972e-03,8.404789963573487500e+14
4.199999999999999740e-03,2.409884971216094000e+15
5.599999999999999943e-03,5.043177657051410000e+15
7.000000000000000146e-03,8.654561672990884000e+15
8.399999999999999481e-03,1.296729060620577200e+16
9.799999999999999684e-03,1.762984832892800000e+16
1.119999999999999989e-02,2.231146244336806800e+16
1.260000000000000009e-02,2.675387693371705600e+16
1.400000000000000029e-02,3.078539149640344400e+16
1.540000000000000049e-02,3.431235555822564800e+16
1.679999999999999896e-02,3.730140941191207200e+16
1.819999999999999743e-02,3.976071495821290400e+16
1.959999999999999590e-02,4.172403954496413600e+16
2.099999999999999437e-02,4.323881138903032800e+16
2.239999999999999283e-02,4.435790028640032000e+16
2.379999999999999130e-02,4.513437503040306400e+16
2.519999999999998977e-02,4.561842783453141600e+16
2.659999999999998824e-02,4.585577571179748000e+16
2.799999999999998671e-02,4.588701426570959200e+16
2.939999999999998517e-02,4.574755210027577600e+16
3.079999999999998364e-02,4.546787519583601600e+16
3.219999999999998558e-02,4.507397912326636800e+16
3.359999999999998405e-02,4.458786835782832800e+16
3.499999999999998251e-02,4.402806293167463200e+16
3.639999999999998098e-02,4.341007917166005600e+16
3.779999999999997945e-02,4.274686791487058400e+16
3.919999999999997792e-02,4.204920371196144000e+16
4.059999999999997639e-02,4.132602442735596000e+16
4.199999999999997485e-02,4.058472387832416800e+16
4.339999999999997332e-02,3.983140174278412800e+16
4.479999999999997179e-02,3.907107556720867200e+16
4.619999999999997026e-02,3.830785973930341600e+16
4.759999999999996873e-02,3.754511601569659200e+16
4.899999999999996719e-02,3.678557977179618400e+16
5.039999999999996566e-02,3.603146566369839200e+16
5.179999999999996413e-02,3.528455591452961200e+16
5.319999999999996260e-02,3.454627398877939200e+16
5.459999999999996106e-02,3.381774601176658400e+16
5.599999999999995953e-02,3.309985193215126800e+16
5.739999999999995800e-02,3.239326811305971200e+16
5.879999999999995647e-02,3.169850276893135200e+16
6.019999999999995494e-02,3.101592543637624800e+16
6.159999999999995340e-02,3.034579147348054000e+16
6.299999999999995881e-02,2.968826241851539600e+16
6.439999999999995728e-02,2.904342290159892800e+16
6.579999999999995575e-02,2.841129468766661200e+16
6.719999999999995421e-02,2.779184833271876800e+16
6.859999999999995268e-02,2.718501285478214800e+16
6.999999999999995115e-02,2.659068375381326000e+16
7.139999999999994962e-02,2.600872965872783200e+16
7.279999999999994809e-02,2.543899783303994800e+16
7.419999999999994655e-02,2.488131873169665600e+16
7.559999999999994502e-02,2.433550976930963200e+16
7.699999999999994349e-02,2.380137843303035200e+16
7.839999999999994196e-02,2.327872485088580400e+16
7.979999999999994043e-02,2.276734390772976000e+16
8.119999999999993889e-02,2.226702698544114800e+16
8.259999999999993736e-02,2.177756339108784000e+16
8.399999999999993583e-02,2.129874152603481600e+16
8.539999999999993430e-02,2.083034984004342000e+16
8.679999999999993276e-02,2.037217760698066800e+16
8.819999999999993123e-02,1.992401555258029200e+16
8.959999999999992970e-02,1.948565635956082800e+16
9.099999999999992817e-02,1.905689507113447600e+16
9.239999999999992664e-02,1.863752941038901600e+16
9.379999999999992510e-02,1.822736003007172000e+16
9.519999999999992357e-02,1.782619070484869600e+16
9.659999999999992204e-02,1.743382847607130000e+16
9.799999999999992051e-02,1.705008375738377400e+16
9.939999999999991898e-02,1.667477040809475200e+16
1.007999999999999174e-01,1.630770578006179600e+16
1.021999999999999159e-01,1.594871074286258400e+16
1.035999999999999144e-01,1.559760969121512000e+16
1.049999999999999128e-01,1.525423053793522400e+16
1.063999999999999113e-01,1.491840469515886800e+16
1.077999999999999098e-01,1.458996704609105400e+16
1.091999999999999083e-01,1.426875590915551800e+16
1.105999999999999067e-01,1.395461299609783600e+16
1.119999999999999052e-01,1.364738336532661000e+16
1.133999999999999037e-01,1.334691537155546200e+16
1.147999999999999021e-01,1.305306061262354400e+16
1.161999999999999006e-01,1.276567387421884600e+16
1.175999999999998991e-01,1.248461307310111800e+16
1.189999999999998975e-01,1.220973919931530800e+16
1.203999999999998960e-01,1.194091625779838400e+16
1.217999999999998945e-01,1.167801120970950000e+16
1.231999999999998929e-01,1.142089391375281200e+16
1.245999999999998914e-01,1.116943706771199600e+16
1.259999999999998899e-01,1.092351615037378000e+16
1.273999999999999022e-01,1.068300936398329800e+16
1.287999999999999146e-01,1.044779757734535200e+16
1.301999999999999269e-01,1.021776426966205800e+16
1.315999999999999392e-01,9.992795475177596000e+15
1.329999999999999516e-01,9.772779728684710000e+15
1.343999999999999639e-01,9.557608011934106000e+15
1.357999999999999763e-01,9.347173700976896000e+15
1.371999999999999886e-01,9.141372514461152000e+15
1.386000000000000010e-01,8.940102462896141000e+15
1.400000000000000133e-01,8.743263798891701000e+15
1.414000000000000257e-01,8.550758968375181000e+15
1.428000000000000380e-01,8.362492562784350000e+15
1.442000000000000504e-01,8.178371272231274000e+15
1.456000000000000627e-01,7.998303839629562000e+15
1.470000000000000751e-01,7.822201015775196000e+15
1.484000000000000874e-01,7.649975515369441000e+15
1.498000000000000997e-01,7.481541973971032000e+15
1.512000000000001121e-01,7.316816905863697000e+15
1.526000000000001244e-01,7.155718662824398000e+15
1.540000000000001368e-01,6.998167393776925000e+15
1.554000000000001491e-01,6.844085005315202000e+15
1.568000000000001615e-01,6.693395123080237000e+15
1.582000000000001738e-01,6.546023053974584000e+15
1.596000000000001862e-01,6.401895749198009000e+15
1.610000000000001985e-01,6.260941768088121000e+15
1.624000000000002109e-01,6.123091242749708000e+15
