0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.833873328142767882e-05
1.749999999999999820e-03,3.851153194899731617e-04
2.624999999999999729e-03,1.039588406525264333e-03
3.499999999999999639e-03,2.053227556408221497e-03
4.374999999999999549e-03,3.333407568275625812e-03
5.249999999999999459e-03,4.735922564461117652e-03
6.124999999999999369e-03,6.118745955646520338e-03
6.999999999999999278e-03,7.373652168015539486e-03
7.875000000000000056e-03,8.435195895299110388e-03
8.750000000000000833e-03,9.275760087179129448e-03
9.625000000000001610e-03,9.895213650085027401e-03
1.050000000000000239e-02,1.031044419077572702e-02
1.137500000000000316e-02,1.054703089099890204e-02
1.225000000000000394e-02,1.063350544843365796e-02
1.312500000000000472e-02,1.059783236748203586e-02
1.400000000000000550e-02,1.046551305116124458e-02
1.487500000000000627e-02,1.025876094802893185e-02
1.575000000000000705e-02,9.996324409191821928e-03
1.662500000000000783e-02,9.693665897319538732e-03
1.750000000000000860e-02,9.363311611970997345e-03
1.837500000000000938e-02,9.015260418549723292e-03
1.925000000000001016e-02,8.657390279508115488e-03
2.012500000000001094e-02,8.295831118384867919e-03
2.100000000000001171e-02,7.935291255744022013e-03
2.187500000000001249e-02,7.579334757550086968e-03
2.275000000000001327e-02,7.230612329664369564e-03
2.362500000000001404e-02,6.891050793219192713e-03
2.450000000000001482e-02,6.562006946808016973e-03
2.537500000000001560e-02,6.244391527754023820e-03
2.625000000000001638e-02,5.938768475529156501e-03
2.712500000000001715e-02,5.645434030277261990e-03
2.800000000000001793e-02,5.364479505778437483e-03
2.887500000000001871e-02,5.095840927795760276e-03
2.975000000000001948e-02,4.839338155161462124e-03
3.062500000000002026e-02,4.594705610364693826e-03
3.150000000000002104e-02,4.361616335942837368e-03
3.237500000000002182e-02,4.139700754709462090e-03
3.325000000000002259e-02,3.928561236032287150e-03
3.412500000000002337e-02,3.727783347195492980e-03
3.500000000000002415e-02,3.536944489309252170e-03
3.587500000000002492e-02,3.355620473346571271e-03
3.675000000000002570e-02,3.183390476960356978e-03
3.762500000000002648e-02,3.019840731152303830e-03
3.850000000000002726e-02,2.864567213019075624e-03
3.937500000000002803e-02,2.717177562938914107e-03
4.025000000000002881e-02,2.577292398652167391e-03
4.112500000000002959e-02,2.444546162295088091e-03
4.200000000000003036e-02,2.318587607617136719e-03
4.287500000000003114e-02,2.199080011789587060e-03
4.375000000000003192e-02,2.085701178156348749e-03
4.462500000000003270e-02,1.978143281999380360e-03
4.550000000000003347e-02,1.876112600106122873e-03
4.637500000000003425e-02,1.779329156012808425e-03
