0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.660017472558238197e-05
1.749999999999999820e-03,4.294589035759668362e-04
2.624999999999999729e-03,1.170169414761374101e-03
3.499999999999999639e-03,2.334151993472113624e-03
4.374999999999999549e-03,3.829202840082594934e-03
5.249999999999999459e-03,5.499801919421250414e-03
6.124999999999999369e-03,7.186076930105369902e-03
6.999999999999999278e-03,8.760597571266359046e-03
7.875000000000000056e-03,1.014085223342314941e-02
8.750000000000000833e-03,1.128595030291827499e-02
9.625000000000001610e-03,1.218658775434170415e-02
1.050000000000000239e-02,1.285413459374284799e-02
1.137500000000000316e-02,1.331155996576594523e-02
1.225000000000000394e-02,1.358691298244873655e-02
1.312500000000000472e-02,1.370912077410899911e-02
1.400000000000000550e-02,1.370555173215020142e-02
1.487500000000000627e-02,1.360078949194752466e-02
1.575000000000000705e-02,1.341617349992478038e-02
1.662500000000000783e-02,1.316978908237541844e-02
1.750000000000000860e-02,1.287669707572964076e-02
1.837500000000000938e-02,1.254927205342834702e-02
1.925000000000001016e-02,1.219757200868866812e-02
2.012500000000001094e-02,1.182969708281050164e-02
2.100000000000001171e-02,1.145211635634760076e-02
2.187500000000001249e-02,1.106995437439798474e-02
2.275000000000001327e-02,1.068723617299844122e-02
2.362500000000001404e-02,1.030709326641178654e-02
2.450000000000001482e-02,9.931934733996202261e-03
2.537500000000001560e-02,9.563588078984301341e-03
2.625000000000001638e-02,9.203414448967347714e-03
2.712500000000001715e-02,8.852402422982481173e-03
2.800000000000001793e-02,8.511244063217402941e-03
2.887500000000001871e-02,8.180396399850596578e-03
2.975000000000001948e-02,7.860131016654618025e-03
3.062500000000002026e-02,7.550573956004654440e-03
3.150000000000002104e-02,7.251737772496562665e-03
3.237500000000002182e-02,6.963547233778261125e-03
3.325000000000002259e-02,6.685859890642102329e-03
3.412500000000002337e-02,6.418482509459348499e-03
3.500000000000002415e-02,6.161184171876611139e-03
3.587500000000002492e-02,5.913706692902039042e-03
3.675000000000002570e-02,5.675772883309860087e-03
3.762500000000002648e-02,5.447093080672522555e-03
3.850000000000002726e-02,5.227370291032673935e-03
3.937500000000002803e-02,5.016304216690147671e-03
4.025000000000002881e-02,4.813594391852233853e-03
4.112500000000002959e-02,4.618942604554789923e-03
4.200000000000003036e-02,4.432054748325226813e-03
4.287500000000003114e-02,4.252642218912609448e-03
4.375000000000003192e-02,4.080422948745724560e-03
4.462500000000003270e-02,3.915122153536001667e-03
4.550000000000003347e-02,3.756472850760816679e-03
4.637500000000003425e-02,3.604216197951580838e-03
4.725000000000003503e-02,3.458101689210980705e-03
4.812500000000003580e-02,3.317887240744399942e-03
4.900000000000003658e-02,3.183339190048700175e-03
4.987500000000003736e-02,3.054232228464757570e-03
5.075000000000003814e-02,2.930349282833107256e-03
5.162500000000003891e-02,2.811481358804869719e-03
5.250000000000003969e-02,2.697427355800488969e-03
5.337500000000004047e-02,2.587993861553886197e-03
5.425000000000004124e-02,2.482994932530444010e-03
5.512500000000004202e-02,2.382251865184499724e-03
5.600000000000004280e-02,2.285592961961677768e-03
5.687500000000004358e-02,2.192853295101959178e-03
5.775000000000004435e-02,2.103874470619574930e-03
5.862500000000004513e-02,2.018504394075224233e-03
5.950000000000004591e-02,1.936597040328109096e-03
6.037500000000004668e-02,1.858012227424938939e-03
6.125000000000004746e-02,1.782615395567447919e-03
6.212500000000004824e-02,1.710277391924411826e-03
6.300000000000004208e-02,1.640874261685430118e-03
6.387500000000004285e-02,1.574287045567274298e-03
6.475000000000004363e-02,1.510401583890730879e-03
6.562500000000004441e-02,1.449108327277369435e-03
6.650000000000004519e-02,1.390302153956750070e-03
6.737500000000004596e-02,1.333882193625718967e-03
6.825000000000004674e-02,1.279751657762943917e-03
6.912500000000004752e-02,1.227817676272584127e-03
7.000000000000004829e-02,1.177991140309389518e-03
7.087500000000004907e-02,1.130186551122065773e-03
7.175000000000004985e-02,1.084321874741166506e-03
7.262500000000005063e-02,1.040318402331022593e-03
7.350000000000005140e-02,9.981006160214040551e-04
7.437500000000005218e-02,9.575960600332072579e-04
7.525000000000005296e-02,9.187352169128014737e-04
7.612500000000005373e-02,8.814513886914165106e-04
7.700000000000005451e-02,8.456805827888008546e-04
7.787500000000005529e-02,8.113614024839547198e-04
7.875000000000005607e-02,7.784349417799360949e-04
7.962500000000005684e-02,7.468446844943528885e-04
8.050000000000005762e-02,7.165364074120657116e-04
8.137500000000005840e-02,6.874580873416355009e-04
8.225000000000005917e-02,6.595598119223045541e-04
8.312500000000005995e-02,6.327936940334476668e-04
