0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.076636470171954645e-06
1.749999999999999820e-03,3.044028769881458715e-05
2.624999999999999729e-03,9.924482317508437172e-05
3.499999999999999639e-03,2.343384009263810752e-04
4.374999999999999549e-03,4.501825961771061977e-04
5.249999999999999459e-03,7.492092232499211833e-04
6.124999999999999369e-03,1.122849413745400987e-03
6.999999999999999278e-03,1.555202292478924646e-03
7.875000000000000056e-03,2.027181143327282196e-03
8.750000000000000833e-03,2.519836861174299530e-03
9.625000000000001610e-03,3.016444184781123198e-03
1.050000000000000239e-02,3.503473811633369458e-03
1.137500000000000316e-02,3.970775900708201772e-03
1.225000000000000394e-02,4.411302510000680334e-03
1.312500000000000472e-02,4.820617908595684065e-03
1.400000000000000550e-02,5.196356037848477889e-03
1.487500000000000627e-02,5.537712432694782971e-03
1.575000000000000705e-02,5.845009470796557090e-03
1.662500000000000783e-02,6.119345169063867933e-03
1.750000000000000860e-02,6.362320885503358441e-03
1.837500000000000938e-02,6.575836925309252665e-03
1.925000000000001016e-02,6.761943419885879832e-03
2.012500000000001094e-02,6.922734556631147257e-03
2.100000000000001171e-02,7.060275904567377137e-03
2.187500000000001249e-02,7.176556474810646263e-03
2.275000000000001327e-02,7.273458928599043152e-03
2.362500000000001404e-02,7.352742863958756751e-03
2.450000000000001482e-02,7.416037347481471871e-03
2.537500000000001560e-02,7.464839831532602346e-03
2.625000000000001638e-02,7.500519348932871075e-03
2.712500000000001715e-02,7.524322448980836839e-03
2.800000000000001793e-02,7.537380768989663388e-03
2.887500000000001871e-02,7.540719456560474737e-03
2.975000000000001948e-02,7.535265895569038391e-03
3.062500000000002026e-02,7.521858363647194144e-03
3.150000000000002104e-02,7.501254376470364166e-03
3.237500000000002182e-02,7.474138566367537900e-03
3.325000000000002259e-02,7.441130008693228222e-03
3.412500000000002337e-02,7.402788955854358761e-03
3.500000000000002415e-02,7.359622970984059341e-03
3.587500000000002492e-02,7.312092474829993104e-03
3.675000000000002570e-02,7.260615733340148800e-03
3.762500000000002648e-02,7.205573321819560423e-03
3.850000000000002726e-02,7.147312105984528728e-03
3.937500000000002803e-02,7.086148781933695323e-03
4.025000000000002881e-02,7.022373016855960361e-03
4.112500000000002959e-02,6.956250230840593796e-03
4.200000000000003036e-02,6.888024057908265392e-03
4.287500000000003114e-02,6.817918521677295181e-03
4.375000000000003192e-02,6.746139958154322332e-03
4.462500000000003270e-02,6.672878715157965976e-03
4.550000000000003347e-02,6.598310654960784852e-03
4.637500000000003425e-02,6.522598483941734020e-03
4.725000000000003503e-02,6.445892930424141319e-03
4.812500000000003580e-02,6.368333789456772850e-03
4.900000000000003658e-02,6.290050851088995441e-03
4.987500000000003736e-02,6.211164726695100717e-03
5.075000000000003814e-02,6.131787586110893848e-03
5.162500000000003891e-02,6.052023816747700846e-03
5.250000000000003969e-02,5.971970614430784086e-03
5.337500000000004047e-02,5.891718514456754756e-03
5.425000000000004124e-02,5.811351870262710176e-03
5.512500000000004202e-02,5.730949286133677455e-03
