0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.635128535079198667e-05
1.749999999999999820e-03,4.281126712380572399e-04
2.624999999999999729e-03,1.166172786181902173e-03
3.499999999999999639e-03,2.325480696041327001e-03
4.374999999999999549e-03,3.813764340714738844e-03
5.249999999999999459e-03,5.475800656712309818e-03
6.124999999999999369e-03,7.152232614612914936e-03
6.999999999999999278e-03,8.716209284717458747e-03
7.875000000000000056e-03,1.008575302539742140e-02
8.750000000000000833e-03,1.122040541841132916e-02
9.625000000000001610e-03,1.211117715485288647e-02
1.050000000000000239e-02,1.276964381072002129e-02
1.137500000000000316e-02,1.321889006255737818e-02
1.225000000000000394e-02,1.348701207786933212e-02
1.312500000000000472e-02,1.360293529116949653e-02
1.400000000000000550e-02,1.359399385362613025e-02
1.487500000000000627e-02,1.348471705425980001e-02
1.575000000000000705e-02,1.329637896684708956e-02
1.662500000000000783e-02,1.304699487259755077e-02
1.750000000000000860e-02,1.275155515554530182e-02
1.837500000000000938e-02,1.242236625719001820e-02
1.925000000000001016e-02,1.206942199051438090e-02
2.012500000000001094e-02,1.170076313886598586e-02
2.100000000000001171e-02,1.132280460460951751e-02
2.187500000000001249e-02,1.094062195691038013e-02
2.275000000000001327e-02,1.055819627121190943e-02
2.362500000000001404e-02,1.017861980710738946e-02
2.450000000000001482e-02,9.804266722296164568e-03
2.537500000000001560e-02,9.436933534102114746e-03
2.625000000000001638e-02,9.077953943565817210e-03
2.712500000000001715e-02,8.728292242563428019e-03
2.800000000000001793e-02,8.388619010912007345e-03
2.887500000000001871e-02,8.059372276475818345e-03
2.975000000000001948e-02,7.740806807464048998e-03
3.062500000000002026e-02,7.433033755248156897e-03
3.150000000000002104e-02,7.136052475439859724e-03
3.237500000000002182e-02,6.849776023719176925e-03
3.325000000000002259e-02,6.574051546027346628e-03
3.412500000000002337e-02,6.308676553675373819e-03
3.500000000000002415e-02,6.053411885800311434e-03
3.587500000000002492e-02,5.807992007937129789e-03
3.675000000000002570e-02,5.572133170451401205e-03
3.762500000000002648e-02,5.345539849157548810e-03
3.850000000000002726e-02,5.127909808355592472e-03
3.937500000000002803e-02,4.918938060183036809e-03
4.025000000000002881e-02,4.718319940641444409e-03
4.112500000000002959e-02,4.525753479491630843e-03
4.200000000000003036e-02,4.340941206433839711e-03
4.287500000000003114e-02,4.163591507985810874e-03
4.375000000000003192e-02,3.993419626933205659e-03
