0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611933721231305115e-05
1.749999999999999820e-03,4.814261123219701062e-04
2.624999999999999729e-03,1.325973166100534190e-03
3.499999999999999639e-03,2.675722882492237442e-03
4.374999999999999549e-03,4.443990943203242165e-03
5.249999999999999459e-03,6.466430071072835559e-03
6.124999999999999369e-03,8.565087207442785913e-03
6.999999999999999278e-03,1.059092697790184508e-02
7.875000000000000056e-03,1.244060679582792601e-02
8.750000000000000833e-03,1.405558576826830899e-02
9.625000000000001610e-03,1.541296862702710470e-02
1.050000000000000239e-02,1.651451438973126212e-02
1.137500000000000316e-02,1.737700876114375154e-02
1.225000000000000394e-02,1.802503692152894119e-02
1.312500000000000472e-02,1.848609334967657100e-02
1.400000000000000550e-02,1.878755465914708211e-02
1.487500000000000627e-02,1.895498288470821510e-02
1.575000000000000705e-02,1.901130898538930247e-02
1.662500000000000783e-02,1.897656213636521316e-02
1.750000000000000860e-02,1.886791505306200517e-02
1.837500000000000938e-02,1.869989613807232151e-02
1.925000000000001016e-02,1.848467609662504327e-02
2.012500000000001094e-02,1.823237461874618534e-02
2.100000000000001171e-02,1.795135702661998164e-02
2.187500000000001249e-02,1.764850579391625401e-02
2.275000000000001327e-02,1.732946077812702948e-02
2.362500000000001404e-02,1.699882709245951681e-02
2.450000000000001482e-02,1.666035225631281105e-02
2.537500000000001560e-02,1.631707555294739653e-02
2.625000000000001638e-02,1.597145298718316911e-02
2.712500000000001715e-02,1.562546124286219237e-02
2.800000000000001793e-02,1.528068381125483911e-02
2.887500000000001871e-02,1.493838212800815968e-02
2.975000000000001948e-02,1.459955419178768886e-02
3.062500000000002026e-02,1.426498278252777072e-02
3.150000000000002104e-02,1.393527507102339594e-02
3.237500000000002182e-02,1.361089512260122043e-02
3.325000000000002259e-02,1.329219054738150184e-02
3.412500000000002337e-02,1.297941433633487129e-02
3.500000000000002415e-02,1.267274274246276908e-02
3.587500000000002492e-02,1.237228991591944258e-02
3.675000000000002570e-02,1.207811987665715486e-02
3.762500000000002648e-02,1.179025630439826944e-02
3.850000000000002726e-02,1.150869054000186638e-02
3.937500000000002803e-02,1.123338812162105391e-02
4.025000000000002881e-02,1.096429412089221581e-02
4.112500000000002959e-02,1.070133749660149257e-02
4.200000000000003036e-02,1.044443464402926292e-02
