0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.065822143071560032e-20
2.624999999999999729e-03,8.058359794860147139e-20
3.499999999999999639e-03,3.387772430667603540e-19
4.374999999999999549e-03,1.032232096810940996e-18
5.249999999999999459e-03,2.538634085798071747e-18
6.124999999999999369e-03,5.348796991930115023e-18
6.999999999999999278e-03,1.002711454494968672e-17
7.875000000000000056e-03,1.716343888940197546e-17
8.750000000000000833e-03,2.732785281648711259e-17
9.625000000000001610e-03,4.103505628594008986e-17
1.050000000000000239e-02,5.872064145332275117e-17
1.137500000000000316e-02,8.072859213078023716e-17
1.225000000000000394e-02,1.073079067702869925e-16
1.312500000000000472e-02,1.386158538805289726e-16
1.400000000000000550e-02,1.747255552656366262e-16
1.487500000000000627e-02,2.156360199433781933e-16
1.575000000000000705e-02,2.612832251047746701e-16
1.662500000000000783e-02,3.115512662399240500e-16
1.750000000000000860e-02,3.662829429999462396e-16
1.837500000000000938e-02,4.252894077938845219e-16
1.925000000000001016e-02,4.883586911142863919e-16
2.012500000000001094e-02,5.552630456894195825e-16
2.100000000000001171e-02,6.257651349220403262e-16
2.187500000000001249e-02,6.996231417605544691e-16
2.275000000000001327e-02,7.765949017575597806e-16
2.362500000000001404e-02,8.564411759149024921e-16
2.450000000000001482e-02,9.389281803924164776e-16
2.537500000000001560e-02,1.023829485155955836e-15
2.625000000000001638e-02,1.110927384891422532e-15
2.712500000000001715e-02,1.200013834888515266e-15
2.800000000000001793e-02,1.290891033347337754e-15
2.887500000000001871e-02,1.383371720480326480e-15
2.975000000000001948e-02,1.477279254352796772e-15
3.062500000000002026e-02,1.572447513891508232e-15
3.150000000000002104e-02,1.668720671009393385e-15
3.237500000000002182e-02,1.765952866367380834e-15
3.325000000000002259e-02,1.864007816883449676e-15
3.412500000000002337e-02,1.962758377631622491e-15
3.500000000000002415e-02,2.062086076159715721e-15
3.587500000000002492e-02,2.161880633396946901e-15
3.675000000000002570e-02,2.262039482125289558e-15
3.762500000000002648e-02,2.362467291360313721e-15
3.850000000000002726e-02,2.463075502844731626e-15
3.937500000000002803e-02,2.563781884125727622e-15
4.025000000000002881e-02,2.664510101299356427e-15
4.112500000000002959e-02,2.765189313403963204e-15
4.200000000000003036e-02,2.865753789580347477e-15
4.287500000000003114e-02,2.966142549446719436e-15
4.375000000000003192e-02,3.066299026625816221e-15
4.462500000000003270e-02,3.166170754979487836e-15
4.550000000000003347e-02,3.265709076827875261e-15
4.637500000000003425e-02,3.364868872234693054e-15
4.725000000000003503e-02,3.463608308310385171e-15
4.812500000000003580e-02,3.561888607406302884e-15
4.900000000000003658e-02,3.659673501102915825e-15
4.987500000000003736e-02,3.756929500365080274e-15
5.075000000000003814e-02,3.853625856939437631e-15
5.162500000000003891e-02,3.949734245670255287e-15
5.250000000000003969e-02,4.045228469385885927e-15
5.337500000000004047e-02,4.140084263294041786e-15
5.425000000000004124e-02,4.234279164255617440e-15
