0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.297052366084266148e-04
1.749999999999999820e-03,9.313573371833483612e-04
2.624999999999999729e-03,2.105732107740637075e-03
3.499999999999999639e-03,3.536467206286187086e-03
4.374999999999999549e-03,4.953639788729246977e-03
5.249999999999999459e-03,6.155616622796822833e-03
6.124999999999999369e-03,7.043966116681966635e-03
6.999999999999999278e-03,7.604397526178297700e-03
7.875000000000000056e-03,7.872524907887631929e-03
8.750000000000000833e-03,7.904932052321797867e-03
9.625000000000001610e-03,7.760897399866799502e-03
1.050000000000000239e-02,7.493207998372990175e-03
1.137500000000000316e-02,7.144848304080843489e-03
1.225000000000000394e-02,6.748850349961436380e-03
1.312500000000000472e-02,6.329542446409857498e-03
1.400000000000000550e-02,5.904217933007680462e-03
1.487500000000000627e-02,5.484752706406473104e-03
1.575000000000000705e-02,5.078985790031548264e-03
1.662500000000000783e-02,4.691820858914949773e-03
1.750000000000000860e-02,4.326069976001484588e-03
1.837500000000000938e-02,3.983082741802024956e-03
1.925000000000001016e-02,3.663206632722738366e-03
2.012500000000001094e-02,3.366119021078164703e-03
2.100000000000001171e-02,3.091063814560888589e-03
2.187500000000001249e-02,2.837018279824925562e-03
2.275000000000001327e-02,2.602809328194422359e-03
2.362500000000001404e-02,2.387193530106690442e-03
2.450000000000001482e-02,2.188911282112273628e-03
2.537500000000001560e-02,2.006722674080841772e-03
2.625000000000001638e-02,1.839430485463972595e-03
2.712500000000001715e-02,1.685894195329969928e-03
2.800000000000001793e-02,1.545037773982637936e-03
2.887500000000001871e-02,1.415853220454126428e-03
2.975000000000001948e-02,1.297401234416178419e-03
3.062500000000002026e-02,1.188809999814846238e-03
3.150000000000002104e-02,1.089272764570584648e-03
3.237500000000002182e-02,9.980446924821282945e-04
3.325000000000002259e-02,9.144393158602375600e-04
3.412500000000002337e-02,8.378248130357367511e-04
3.500000000000002415e-02,7.676202612988772831e-04
3.587500000000002492e-02,7.032919641426628281e-04
3.675000000000002570e-02,6.443499155547408605e-04
3.762500000000002648e-02,5.903444390053820936e-04
3.850000000000002726e-02,5.408630214898402233e-04
3.937500000000002803e-02,4.955273512081844432e-04
4.025000000000002881e-02,4.539905595737013218e-04
4.112500000000002959e-02,4.159346630738357123e-04
4.200000000000003036e-02,3.810681972434393325e-04
4.287500000000003114e-02,3.491240330665581993e-04
4.375000000000003192e-02,3.198573650881279666e-04
4.462500000000003270e-02,2.930438601000827825e-04
4.550000000000003347e-02,2.684779552628395178e-04
4.637500000000003425e-02,2.459712947893990479e-04
4.725000000000003503e-02,2.253512947552458639e-04
4.812500000000003580e-02,2.064598261333713846e-04
4.900000000000003658e-02,1.891520070767384407e-04
4.987500000000003736e-02,1.732950943339075340e-04
5.075000000000003814e-02,1.587674677667900980e-04
5.162500000000003891e-02,1.454576994720632916e-04
5.250000000000003969e-02,1.332637003565596942e-04
5.337500000000004047e-02,1.220919379106827200e-04
5.425000000000004124e-02,1.118567193626909372e-04
5.512500000000004202e-02,1.024795348015880304e-04
5.600000000000004280e-02,9.388845527657207742e-05
5.687500000000004358e-02,8.601758128754054928e-05
5.775000000000004435e-02,7.880653745968685365e-05
5.862500000000004513e-02,7.220000954371682991e-05
5.950000000000004591e-02,6.614732020338046851e-05
6.037500000000004668e-02,6.060204034602253677e-05
6.125000000000004746e-02,5.552163302187471133e-05
6.212500000000004824e-02,5.086712716568005116e-05
6.300000000000004208e-02,4.660281868172849398e-05
6.387500000000004285e-02,4.269599658209203403e-05
6.475000000000004363e-02,3.911669207927815289e-05
6.562500000000004441e-02,3.583744871005387046e-05
6.650000000000004519e-02,3.283311172813211271e-05
6.737500000000004596e-02,3.008063515093734811e-05
6.825000000000004674e-02,2.755890498088259686e-05
6.912500000000004752e-02,2.524857724551663791e-05
7.000000000000004829e-02,2.313192961446432783e-05
7.087500000000004907e-02,2.119272545515248296e-05
7.175000000000004985e-02,1.941608928467148537e-05
7.262500000000005063e-02,1.778839266249926290e-05
7.350000000000005140e-02,1.629714964887498069e-05
7.437500000000005218e-02,1.493092102696330208e-05
7.525000000000005296e-02,1.367922655415954100e-05
7.612500000000005373e-02,1.253246456946462508e-05
7.700000000000005451e-02,1.148183834027539124e-05
7.787500000000005529e-02,1.051928858362851455e-05
7.875000000000005607e-02,9.637431644291562566e-06
7.962500000000005684e-02,8.829502855486532123e-06
8.050000000000005762e-02,8.089304647781749805e-06
8.137500000000005840e-02,7.411159008108616556e-06
8.225000000000005917e-02,6.789863924227978064e-06
8.312500000000005995e-02,6.220653480540447914e-06
8.400000000000006073e-02,5.699161299143541493e-06
8.487500000000006151e-02,5.221387045698776783e-06
8.575000000000006228e-02,4.783665743180455680e-06
8.662500000000006306e-02,4.382639658116821777e-06
8.750000000000006384e-02,4.015232543667098694e-06
8.837500000000006461e-02,3.678626041956485424e-06
8.925000000000006539e-02,3.370238064654460801e-06
9.012500000000006617e-02,3.087702985956300432e-06
9.100000000000006695e-02,2.828853496030671915e-06
9.187500000000006772e-02,2.591703975733099200e-06
9.275000000000006850e-02,2.374435265054183005e-06
9.362500000000006928e-02,2.175380708463190930e-06
9.450000000000007006e-02,1.993013370102023662e-06
9.537500000000007083e-02,1.825934320758516462e-06
9.625000000000007161e-02,1.672861906769595281e-06
9.712500000000007239e-02,1.532621918536811833e-06
9.800000000000007316e-02,1.404138583237915164e-06
9.887500000000007394e-02,1.286426312640181388e-06
9.975000000000007472e-02,1.178582142713699424e-06
1.006250000000000755e-01,1.079778807049458371e-06
1.015000000000000763e-01,9.892583909488882772e-07
1.023750000000000770e-01,9.063265175059306170e-07
1.032500000000000778e-01,8.303470210834526644e-07
1.041250000000000786e-01,7.607370673246108413e-07
1.050000000000000794e-01,6.969626822651392093e-07
1.058750000000000802e-01,6.385346562506584792e-07
1.067500000000000809e-01,5.850047912382559942e-07
1.076250000000000817e-01,5.359624626956356814e-07
1.085000000000000825e-01,4.910314697243660117e-07
1.093750000000000833e-01,4.498671492447618420e-07
