0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.511917554060680465e-07
1.749999999999999820e-03,3.745922601093529517e-06
2.624999999999999729e-03,2.247101694599911733e-05
3.499999999999999639e-03,8.393076557692633467e-05
4.374999999999999549e-03,2.321726205265338557e-04
5.249999999999999459e-03,5.212547908682019487e-04
6.124999999999999369e-03,1.004067142110446871e-03
6.999999999999999278e-03,1.721332054823622535e-03
7.875000000000000056e-03,2.694367646793596142e-03
8.750000000000000833e-03,3.922802645144570118e-03
9.625000000000001610e-03,5.386524290221038347e-03
1.050000000000000239e-02,7.050261174170745909e-03
1.137500000000000316e-02,8.869168423831503070e-03
1.225000000000000394e-02,1.079419003009511255e-02
1.312500000000000472e-02,1.277648805937132460e-02
1.400000000000000550e-02,1.477066485419911528e-02
1.487500000000000627e-02,1.673679863718645702e-02
1.575000000000000705e-02,1.864147225326101553e-02
1.662500000000000783e-02,2.045803416979268680e-02
1.750000000000000860e-02,2.216632839147855000e-02
1.837500000000000938e-02,2.375209604058684670e-02
1.925000000000001016e-02,2.520620636937075110e-02
2.012500000000001094e-02,2.652383066317560642e-02
2.100000000000001171e-02,2.770363450315242726e-02
2.187500000000001249e-02,2.874703403166571636e-02
2.275000000000001327e-02,2.965753998112758902e-02
2.362500000000001404e-02,3.044019812712037837e-02
2.450000000000001482e-02,3.110112506762583925e-02
2.537500000000001560e-02,3.164713243245491359e-02
2.625000000000001638e-02,3.208542962099349138e-02
2.712500000000001715e-02,3.242339403152444399e-02
2.800000000000001793e-02,3.266839779484581596e-02
2.887500000000001871e-02,3.282768076846146604e-02
2.975000000000001948e-02,3.290826064943708218e-02
3.062500000000002026e-02,3.291687230375499318e-02
3.150000000000002104e-02,3.285992965041498182e-02
3.237500000000002182e-02,3.274350460007408037e-02
3.325000000000002259e-02,3.257331858986889372e-02
3.412500000000002337e-02,3.235474316234477482e-02
3.500000000000002415e-02,3.209280680659090668e-02
3.587500000000002492e-02,3.179220592197077450e-02
3.675000000000002570e-02,3.145731829191407425e-02
3.762500000000002648e-02,3.109221788146697418e-02
3.850000000000002726e-02,3.070069011209039175e-02
3.937500000000002803e-02,3.028624703407762145e-02
4.025000000000002881e-02,2.985214202311280499e-02
4.112500000000002959e-02,2.940138378360324448e-02
4.200000000000003036e-02,2.893674955669129842e-02
4.287500000000003114e-02,2.846079751312858425e-02
4.375000000000003192e-02,2.797587836709146750e-02
4.462500000000003270e-02,2.748414628210156876e-02
4.550000000000003347e-02,2.698756915915255170e-02
4.637500000000003425e-02,2.648793840383774009e-02
4.725000000000003503e-02,2.598687826697579709e-02
4.812500000000003580e-02,2.548585484464591447e-02
4.900000000000003658e-02,2.498618481089115093e-02
4.987500000000003736e-02,2.448904394143932781e-02
5.075000000000003814e-02,2.399547547106524806e-02
5.162500000000003891e-02,2.350639831180044090e-02
5.250000000000003969e-02,2.302261514491868791e-02
5.337500000000004047e-02,2.254482038707732519e-02
5.425000000000004124e-02,2.207360802054250323e-02
5.512500000000004202e-02,2.160947926925663523e-02
5.600000000000004280e-02,2.115285009665240912e-02
5.687500000000004358e-02,2.070405849748786775e-02
5.775000000000004435e-02,2.026337155439144125e-02
5.862500000000004513e-02,1.983099223001603614e-02
5.950000000000004591e-02,1.940706586742114645e-02
6.037500000000004668e-02,1.899168637422309069e-02
6.125000000000004746e-02,1.858490206987023496e-02
6.212500000000004824e-02,1.818672117981830205e-02
6.300000000000004208e-02,1.779711696513263525e-02
6.387500000000004285e-02,1.741603248089071410e-02
6.475000000000004363e-02,1.704338496150428414e-02
6.562500000000004441e-02,1.667906983556061845e-02
6.650000000000004519e-02,1.632296437687678209e-02
6.737500000000004596e-02,1.597493100208318903e-02
6.825000000000004674e-02,1.563482022814714073e-02
6.912500000000004752e-02,1.530247330579242830e-02
7.000000000000004829e-02,1.497772454676316728e-02
7.087500000000004907e-02,1.466040336434086891e-02
7.175000000000004985e-02,1.435033604748447468e-02
7.262500000000005063e-02,1.404734728947081533e-02
7.350000000000005140e-02,1.375126149201655497e-02
7.437500000000005218e-02,1.346190386562004689e-02
7.525000000000005296e-02,1.317910134632590234e-02
7.612500000000005373e-02,1.290268334834401842e-02
7.700000000000005451e-02,1.263248237099847196e-02
7.787500000000005529e-02,1.236833447738915591e-02
7.875000000000005607e-02,1.211007966096305961e-02
7.962500000000005684e-02,1.185756211495101950e-02
8.050000000000005762e-02,1.161063041836204665e-02
8.137500000000005840e-02,1.136913765096820954e-02
8.225000000000005917e-02,1.113294144848134444e-02
8.312500000000005995e-02,1.090190400793567861e-02
8.400000000000006073e-02,1.067589205216127463e-02
8.487500000000006151e-02,1.045477676117225439e-02
8.575000000000006228e-02,1.023843367730640705e-02
8.662500000000006306e-02,1.002674259004371522e-02
8.750000000000006384e-02,9.819587405601105934e-03
8.837500000000006461e-02,9.616856005649076708e-03
8.925000000000006539e-02,9.418440098820805850e-03
9.012500000000006617e-02,9.224235068082592415e-03
9.100000000000006695e-02,9.034139816502251286e-03
9.187500000000006772e-02,8.848056613484436839e-03
9.275000000000006850e-02,8.665890943134560778e-03
9.362500000000006928e-02,8.487551356060458324e-03
9.450000000000007006e-02,8.312949325618159205e-03
9.537500000000007083e-02,8.141999109350621031e-03
9.625000000000007161e-02,7.974617616150590435e-03
9.712500000000007239e-02,7.810724279496931467e-03
9.800000000000007316e-02,7.650240936963141614e-03
9.887500000000007394e-02,7.493091716073564494e-03
9.975000000000007472e-02,7.339202926483654951e-03
1.006250000000000755e-01,7.188502958381576616e-03
1.015000000000000763e-01,7.040922186947404411e-03
1.023750000000000770e-01,6.896392882659663562e-03
1.032500000000000778e-01,6.754849127205276964e-03
1.041250000000000786e-01,6.616226734725610438e-03
1.050000000000000794e-01,6.480463178116761466e-03
1.058750000000000802e-01,6.347497520094587745e-03
1.067500000000000809e-01,6.217270348733258852e-03
1.076250000000000817e-01,6.089723717188813557e-03
1.085000000000000825e-01,5.964801087325424279e-03
1.093750000000000833e-01,5.842447276971266847e-03
1.102500000000000840e-01,5.722608410541607342e-03
1.111250000000000848e-01,5.605231872779486285e-03
1.120000000000000856e-01,5.490266265377303188e-03
1.128750000000000864e-01,5.377661366256895198e-03
1.137500000000000872e-01,5.267368091299427790e-03
1.146250000000000879e-01,5.159338458330579510e-03
1.155000000000000887e-01,5.053525553180325883e-03
1.163750000000000895e-01,4.949883497649839280e-03
1.172500000000000903e-01,4.848367419230971247e-03
1.181250000000000910e-01,4.748933422436021380e-03
1.190000000000000918e-01,4.651538561607122986e-03
1.198750000000000926e-01,4.556140815085396069e-03
1.207500000000000934e-01,4.462699060630372777e-03
1.216250000000000941e-01,4.371173051989652066e-03
1.225000000000000949e-01,4.281523396527623856e-03
1.233750000000000957e-01,4.193711533830228426e-03
1.242500000000000965e-01,4.107699715210289676e-03
1.251250000000000973e-01,4.023450984044917196e-03
1.260000000000000842e-01,3.940929156882695336e-03
1.268750000000000711e-01,3.860098805264318509e-03
1.277500000000000580e-01,3.780925238205491007e-03
1.286250000000000449e-01,3.703374485295790695e-03
1.295000000000000318e-01,3.627413280371533620e-03
1.303750000000000187e-01,3.553009045724613100e-03
1.312500000000000056e-01,3.480129876812903741e-03
1.321249999999999925e-01,3.408744527441048312e-03
1.329999999999999793e-01,3.338822395383301590e-03
1.338749999999999662e-01,3.270333508422866142e-03
1.347499999999999531e-01,3.203248510784368046e-03
1.356249999999999400e-01,3.137538649938373132e-03
1.364999999999999269e-01,3.073175763758700420e-03
1.373749999999999138e-01,3.010132268069247354e-03
1.382499999999999007e-01,2.948381144359797038e-03
1.391249999999998876e-01,2.887895927892243208e-03
1.399999999999998745e-01,2.828650696149486842e-03
1.408749999999998614e-01,2.770620057549760644e-03
1.417499999999998483e-01,2.713779140406920830e-03
1.426249999999998352e-01,2.658103582138050640e-03
