7.350000000000005140e-02,2.295814980418941200e-07
7.437500000000005218e-02,2.032095853537420895e-07
7.525000000000005296e-02,1.800625719608771876e-07
7.612500000000005373e-02,1.597151314756037025e-07
7.700000000000005451e-02,1.418031672904201877e-07
7.787500000000005529e-02,1.260142166322436514e-07
7.875000000000005607e-02,1.120794589890814985e-07
7.962500000000005684e-02,9.976705157214458618e-08
8.050000000000005762e-02,8.887656235540574209e-08
8.137500000000005840e-02,7.923431115803135703e-08
8.225000000000005917e-02,7.068946241454239804e-08
8.312500000000005995e-02,6.311074077120335328e-08
8.400000000000006073e-02,5.638366337078423793e-08
8.487500000000006151e-02,5.040820142751886148e-08
8.575000000000006228e-02,4.509679911959373545e-08
8.662500000000006306e-02,4.037269050485472554e-08
8.750000000000006384e-02,3.616846557383540326e-08
8.837500000000006461e-02,3.242484509221968749e-08
8.925000000000006539e-02,2.908963088537213562e-08
9.012500000000006617e-02,2.611680395684470226e-08
9.100000000000006695e-02,2.346574753914876141e-08
9.187500000000006772e-02,2.110057603669891210e-08
9.275000000000006850e-02,1.898955399223056059e-08
9.362500000000006928e-02,1.710459181578729013e-08
9.450000000000007006e-02,1.542080716308890911e-08
9.537500000000007083e-02,1.391614262220248168e-08
9.625000000000007161e-02,1.257103183278821600e-08
9.712500000000007239e-02,1.136810737680708393e-08
9.800000000000007316e-02,1.029194478903120562e-08
9.887500000000007394e-02,9.328837877037274257e-09
9.975000000000007472e-02,8.466601243705304523e-09
1.006250000000000755e-01,7.694396495079218283e-09
1.015000000000000763e-01,7.002579112694702552e-09
1.023750000000000770e-01,6.382563388374381582e-09
1.032500000000000778e-01,5.826703174258773306e-09
1.041250000000000786e-01,5.328186502295145479e-09
1.050000000000000794e-01,4.880942384388136234e-09
1.058750000000000802e-01,4.479558324181147929e-09
1.067500000000000809e-01,4.119207259950858938e-09
1.076250000000000817e-01,3.795582820276947914e-09
1.085000000000000825e-01,3.504841914063071977e-09
1.093750000000000833e-01,3.243553797507424818e-09
1.102500000000000840e-01,3.008654865561499719e-09
1.111250000000000848e-01,2.797408506619845066e-09
1.120000000000000856e-01,2.607369438619265004e-09
1.128750000000000864e-01,2.436352014047306464e-09
1.137500000000000872e-01,2.282402041964797028e-09
1.146250000000000879e-01,2.143771728219035458e-09
1.155000000000000887e-01,2.018897381569784530e-09
1.163750000000000895e-01,1.906379574328299622e-09
1.172500000000000903e-01,1.804965482055113636e-09
1.181250000000000910e-01,1.713533158506226989e-09
1.190000000000000918e-01,1.631077529903395308e-09
1.198750000000000926e-01,1.556697917201153385e-09
1.207500000000000934e-01,1.489586916737643662e-09
1.216250000000000941e-01,1.429020488840436095e-09
1.225000000000000949e-01,1.374349120919142959e-09
1.233750000000000957e-01,1.324989946580661971e-09
1.242500000000000965e-01,1.280419715583873999e-09
1.251250000000000973e-01,1.240168521212365839e-09
1.260000000000000842e-01,1.203814202065161552e-09
1.268750000000000711e-01,1.170977344503159843e-09
1.277500000000000580e-01,1.141316820180898448e-09
1.286250000000000449e-01,1.114525800360249959e-09
1.295000000000000318e-01,1.090328195151621814e-09
1.303750000000000187e-01,1.068475471552813740e-09
1.312500000000000056e-01,1.048743809239000510e-09
1.321249999999999925e-01,1.030931557572277218e-09
1.329999999999999793e-01,1.014856961310575503e-09
1.338749999999999662e-01,1.000356126060443118e-09
1.347499999999999531e-01,9.872811976868478332e-10
1.356249999999999400e-01,9.754987327102665006e-10
1.364999999999999269e-01,9.648882392265898309e-10
1.373749999999999138e-01,9.553215603686399536e-10
1.382499999999999007e-01,9.467086900553049725e-10
1.391249999999998876e-01,9.389740555603845542e-10
1.399999999999998745e-01,9.320431022293538817e-10
1.408749999999998614e-01,9.258431834192267286e-10
1.417499999999998483e-01,9.203064355385718584e-10
1.426249999999998352e-01,9.153710195706979236e-10
1.434999999999998221e-01,9.109811262384936269e-10
1.443749999999998090e-01,9.070864898993030600e-10
1.452499999999997959e-01,9.036417974593843858e-10
1.461249999999997828e-01,9.006061311552849893e-10
1.469999999999997697e-01,8.979424790886860074e-10
1.478749999999997566e-01,8.956173124961482607e-10
1.487499999999997435e-01,8.936002201486707673e-10
1.496249999999997304e-01,8.918635899641287194e-10
1.504999999999997173e-01,8.903823296027693810e-10
1.513749999999997042e-01,8.891336196055654447e-10
1.522499999999996911e-01,8.880966940797733817e-10
1.531249999999996780e-01,8.872526450138178528e-10
1.539999999999996649e-01,8.865842470911260734e-10
1.548749999999996518e-01,8.860758004500444763e-10
1.557499999999996387e-01,8.857129892672087777e-10
1.566249999999996256e-01,8.854827543693600819e-10
1.574999999999996125e-01,8.853731783341604181e-10
1.583749999999995994e-01,8.853733817448423517e-10
1.592499999999995863e-01,8.854734294304724183e-10
1.601249999999995732e-01,8.856642456627994646e-10
1.609999999999995601e-01,8.859375373985995311e-10
1.618749999999995470e-01,8.862857247577353722e-10
1.627499999999995339e-01,8.867018780150781166e-10
1.636249999999995208e-01,8.871796604613878691e-10
1.644999999999995077e-01,8.877132765559986327e-10
1.653749999999994946e-01,8.882974248540958135e-10
1.662499999999994815e-01,8.889272552445866819e-10
1.671249999999994684e-01,8.895983300819399057e-10
1.679999999999994553e-01,8.903065888376161367e-10
1.688749999999994422e-01,8.910483159344669509e-10
1.697499999999994291e-01,8.918201114612371976e-10
1.706249999999994160e-01,8.926188644945389565e-10
1.714999999999994029e-01,8.934417287827410919e-10
1.723749999999993898e-01,8.942861005705162064e-10
1.732499999999993767e-01,8.951495983645580830e-10
1.741249999999993636e-01,8.960300444605428418e-10
1.749999999999993505e-01,8.969254480689689051e-10
1.758749999999993374e-01,8.978339898932758965e-10
1.767499999999993243e-01,8.987540080278310201e-10
1.776249999999993112e-01,8.996839850561099438e-10
1.784999999999992981e-01,9.006225362408707592e-10
1.793749999999992850e-01,9.015683987084367036e-10
1.802499999999992719e-01,9.025204215384888460e-10
1.811249999999992588e-01,9.034775566791444174e-10
1.819999999999992457e-01,9.044388506146209172e-10
1.828749999999992326e-01,9.054034367195939240e-10
1.837499999999992195e-01,9.063705282404750926e-10
1.846249999999992064e-01,9.073394118493655905e-10
1.854999999999991933e-01,9.083094417214331928e-10
1.863749999999991802e-01,9.092800340909612197e-10
1.872499999999991671e-01,9.102506622453938480e-10
1.881249999999991540e-01,9.112208519203754220e-10
1.889999999999991409e-01,9.121901770621141017e-10
1.898749999999991278e-01,9.131582559264040913e-10
1.907499999999991147e-01,9.141247474863742122e-10
1.916249999999991016e-01,9.150893481234876242e-10
1.924999999999990885e-01,9.160517885785657707e-10
1.933749999999990754e-01,9.170118311416270199e-10
1.942499999999990623e-01,9.179692670611777686e-10
1.951249999999990492e-01,9.189239141552558967e-10
1.959999999999990361e-01,9.198756146080510546e-10
1.968749999999990230e-01,9.208242329372959745e-10
1.977499999999990099e-01,9.217696541188806211e-10
1.986249999999989968e-01,9.227117818562788872e-10
1.994999999999989837e-01,9.236505369834120341e-10
2.003749999999989706e-01,9.245858559905251584e-10
2.012499999999989575e-01,9.255176896635037259e-10
2.021249999999989444e-01,9.264460018278478909e-10
2.029999999999989313e-01,9.273707681892404186e-10
2.038749999999989182e-01,9.282919752632909847e-10
2.047499999999989051e-01,9.292096193876417106e-10
2.056249999999988920e-01,9.301237058101623556e-10
2.064999999999988789e-01,9.310342478474671312e-10
2.073749999999988658e-01,9.319412661084289893e-10
2.082499999999988527e-01,9.328447877778050234e-10
2.091249999999988396e-01,9.337448459554520243e-10
2.099999999999988265e-01,9.346414790469691996e-10
2.108749999999988134e-01,9.355347302019312823e-10
2.117499999999988003e-01,9.364246467961625958e-10
2.126249999999987872e-01,9.373112799547776815e-10
2.134999999999987741e-01,9.381946841129690734e-10
2.143749999999987610e-01,9.390749166117399375e-10
2.152499999999987479e-01,9.399520373260005667e-10
2.161249999999987348e-01,9.408261083226356964e-10
2.169999999999987217e-01,9.416971935463348981e-10
2.178749999999987086e-01,9.425653585311340195e-10
2.187499999999986955e-01,9.434306701357709491e-10
2.196249999999986824e-01,9.442931963011060086e-10
2.204999999999986693e-01,9.451530058279749488e-10
2.213749999999986562e-01,9.460101681739663888e-10
2.222499999999986431e-01,9.468647532677305225e-10
2.231249999999986300e-01,9.477168313395179346e-10
2.239999999999986169e-01,9.485664727667520117e-10
2.248749999999986038e-01,9.494137479335134968e-10
2.257499999999985907e-01,9.502587271029096226e-10
2.266249999999985776e-01,9.511014803013610565e-10
2.274999999999985645e-01,9.519420772139217805e-10
2.283749999999985514e-01,9.527805870897985214e-10
2.292499999999985383e-01,9.536170786573062445e-10
2.301249999999985252e-01,9.544516200475450252e-10
2.309999999999985121e-01,9.552842787261328333e-10
2.318749999999984990e-01,9.561151214323858377e-10
2.327499999999984859e-01,9.569442141253674122e-10
2.336249999999984728e-01,9.577716219362797549e-10
2.344999999999984597e-01,9.585974091267030550e-10
2.353749999999984466e-01,9.594216390522260157e-10
2.362499999999984335e-01,9.602443741310394603e-10
2.371249999999984204e-01,9.610656758171021797e-10
2.379999999999984073e-01,9.618856045775055489e-10
2.388749999999983942e-01,9.627042198737041779e-10
2.397499999999983811e-01,9.635215801462893782e-10
2.406249999999983680e-01,9.643377428030130350e-10
2.414999999999983549e-01,9.651527642097918111e-10
2.423749999999983418e-01,9.659666996844360841e-10
2.432499999999983287e-01,9.667796034928670426e-10
2.441249999999983156e-01,9.675915288476070815e-10
2.449999999999983025e-01,9.684025279083381488e-10
2.458749999999982894e-01,9.692126517843427560e-10
2.467499999999982763e-01,9.700219505386502206e-10
2.476249999999982632e-01,9.708304731937309774e-10
2.484999999999982501e-01,9.716382677385859300e-10
2.493749999999982370e-01,9.724453811370939443e-10
2.502499999999982516e-01,9.732518593374886494e-10
2.511249999999982663e-01,9.740577472828456406e-10
2.519999999999982809e-01,9.748630889224721357e-10
2.528749999999982956e-01,9.756679272240942412e-10
2.537499999999983102e-01,9.764723041867508362e-10
2.546249999999983249e-01,9.772762608543066019e-10
2.554999999999983396e-01,9.780798373295031321e-10
2.563749999999983542e-01,9.788830727884759527e-10
2.572499999999983689e-01,9.796860054956679678e-10
2.581249999999983835e-01,9.804886728190799821e-10
2.589999999999983982e-01,9.812911112457943990e-10
2.598749999999984128e-01,9.820933563977272214e-10
2.607499999999984275e-01,9.828954430475533462e-10
2.616249999999984421e-01,9.836974051347621402e-10
2.624999999999984568e-01,9.844992757818077278e-10
2.633749999999984714e-01,9.853010873103064282e-10
2.642499999999984861e-01,9.861028712572583877e-10
2.651249999999985008e-01,9.869046583912534953e-10
2.659999999999985154e-01,9.877064787286394552e-10
2.668749999999985301e-01,9.885083615496228570e-10
2.677499999999985447e-01,9.893103354142811181e-10
2.686249999999985594e-01,9.901124281784646171e-10
2.694999999999985740e-01,9.909146670095685466e-10
2.703749999999985887e-01,9.917170784021614568e-10
2.712499999999986033e-01,9.925196881934491906e-10
2.721249999999986180e-01,9.933225215785649031e-10
2.729999999999986326e-01,9.941256031256729665e-10
2.738749999999986473e-01,9.949289567908755917e-10
2.747499999999986620e-01,9.957326059329097596e-10
2.756249999999986766e-01,9.965365733276311542e-10
2.764999999999986913e-01,9.973408811822759965e-10
2.773749999999987059e-01,9.981455511494951980e-10
2.782499999999987206e-01,9.989506043411504924e-10
2.791249999999987352e-01,9.997560613418806114e-10
2.799999999999987499e-01,1.000561942222421167e-09
2.808749999999987645e-01,1.001368266552683411e-09
2.817499999999987792e-01,1.002175053414585047e-09
2.826249999999987939e-01,1.002982321414638059e-09
2.834999999999988085e-01,1.003790088696286109e-09
2.843749999999988232e-01,1.004598372951992955e-09
2.852499999999988378e-01,1.005407191435087886e-09
2.861249999999988525e-01,1.006216560971358240e-09
2.869999999999988671e-01,1.007026497970400808e-09
2.878749999999988818e-01,1.007837018436724665e-09
2.887499999999988964e-01,1.008648137980612463e-09
2.896249999999989111e-01,1.009459871828742051e-09
2.904999999999989257e-01,1.010272234834566768e-09
2.913749999999989404e-01,1.011085241488460602e-09
2.922499999999989551e-01,1.011898905927630089e-09
2.931249999999989697e-01,1.012713241945793571e-09
2.939999999999989844e-01,1.013528263002635036e-09
2.948749999999989990e-01,1.014343982233030706e-09
2.957499999999990137e-01,1.015160412456056407e-09
2.966249999999990283e-01,1.015977566183775952e-09
2.974999999999990430e-01,1.016795455629814039e-09
2.983749999999990576e-01,1.017614092717719879e-09
2.992499999999990723e-01,1.018433489089122982e-09
3.001249999999990870e-01,1.019253656111683819e-09
3.009999999999991016e-01,1.020074604886848221e-09
3.018749999999991163e-01,1.020896346257400158e-09
3.027499999999991309e-01,1.021718890814826341e-09
3.036249999999991456e-01,1.022542248906491798e-09
3.044999999999991602e-01,1.023366430642627491e-09
3.053749999999991749e-01,1.024191445903141934e-09
3.062499999999991895e-01,1.025017304344250017e-09
3.071249999999992042e-01,1.025844015404931011e-09
3.079999999999992188e-01,1.026671588313219687e-09
3.088749999999992335e-01,1.027500032092325388e-09
3.097499999999992482e-01,1.028329355566592070e-09
3.106249999999992628e-01,1.029159567367300768e-09
3.114999999999992775e-01,1.029990675938313863e-09
3.123749999999992921e-01,1.030822689541569838e-09
3.132499999999993068e-01,1.031655616262430582e-09
3.141249999999993214e-01,1.032489464014882085e-09
3.149999999999993361e-01,1.033324240546595130e-09
3.158749999999993507e-01,1.034159953443848668e-09
3.167499999999993654e-01,1.034996610136318577e-09
3.176249999999993801e-01,1.035834217901735102e-09
3.184999999999993947e-01,1.036672783870412493e-09
3.193749999999994094e-01,1.037512315029654158e-09
3.202499999999994240e-01,1.038352818228036012e-09
3.211249999999994387e-01,1.039194300179571949e-09
3.219999999999994533e-01,1.040036767467763305e-09
3.228749999999994680e-01,1.040880226549534794e-09
3.237499999999994826e-01,1.041724683759064349e-09
3.246249999999994973e-01,1.042570145311500475e-09
3.254999999999995119e-01,1.043416617306580749e-09
3.263749999999995266e-01,1.044264105732146924e-09
3.272499999999995413e-01,1.045112616467560567e-09
3.281249999999995559e-01,1.045962155287023979e-09
3.289999999999995706e-01,1.046812727862806408e-09
3.298749999999995852e-01,1.047664339768381547e-09
3.307499999999995999e-01,1.048516996481472792e-09
3.316249999999996145e-01,1.049370703387014560e-09
3.324999999999996292e-01,1.050225465780030453e-09
3.333749999999996438e-01,1.051081288868427894e-09
3.342499999999996585e-01,1.051938177775713553e-09
3.351249999999996732e-01,1.052796137543633088e-09
3.359999999999996878e-01,1.053655173134733539e-09
3.368749999999997025e-01,1.054515289434855215e-09
3.377499999999997171e-01,1.055376491255549335e-09
3.386249999999997318e-01,1.056238783336429494e-09
3.394999999999997464e-01,1.057102170347453854e-09
3.403749999999997611e-01,1.057966656891143440e-09
3.412499999999997757e-01,1.058832247504734664e-09
3.421249999999997904e-01,1.059698946662273958e-09
3.429999999999998050e-01,1.060566758776647468e-09
3.438749999999998197e-01,1.061435688201556773e-09
3.447499999999998344e-01,1.062305739233435257e-09
3.456249999999998490e-01,1.063176916113308851e-09
3.464999999999998637e-01,1.064049223028607766e-09
3.473749999999998783e-01,1.064922664114919082e-09
3.482499999999998930e-01,1.065797243457694049e-09
3.491249999999999076e-01,1.066672965093904513e-09
3.499999999999999223e-01,1.067549833013652203e-09
3.508749999999999369e-01,1.068427851161730645e-09
3.517499999999999516e-01,1.069307023439141187e-09
3.526249999999999662e-01,1.070187353704568063e-09
3.534999999999999809e-01,1.071068845775809830e-09
3.543749999999999956e-01,1.071951503431165723e-09
3.552500000000000102e-01,1.072835330410789338e-09
3.561250000000000249e-01,1.073720330417995159e-09
3.570000000000000395e-01,1.074606507120533455e-09
3.578750000000000542e-01,1.075493864151825881e-09
3.587500000000000688e-01,1.076382405112163851e-09
3.596250000000000835e-01,1.077272133569876315e-09
3.605000000000000981e-01,1.078163053062458651e-09
3.613750000000001128e-01,1.079055167097674264e-09
3.622500000000001275e-01,1.079948479154619790e-09
3.631250000000001421e-01,1.080842992684762169e-09
3.640000000000001568e-01,1.081738711112945532e-09
3.648750000000001714e-01,1.082635637838366658e-09
3.657500000000001861e-01,1.083533776235526846e-09
3.666250000000002007e-01,1.084433129655150711e-09
3.675000000000002154e-01,1.085333701425083050e-09
3.683750000000002300e-01,1.086235494851157178e-09
3.692500000000002447e-01,1.087138513218039479e-09
3.701250000000002593e-01,1.088042759790048314e-09
3.710000000000002740e-01,1.088948237811951631e-09
3.718750000000002887e-01,1.089854950509739342e-09
3.727500000000003033e-01,1.090762901091372752e-09
3.736250000000003180e-01,1.091672092747516821e-09
3.745000000000003326e-01,1.092582528652246157e-09
3.753750000000003473e-01,1.093494211963733653e-09
3.762500000000003619e-01,1.094407145824918426e-09
3.771250000000003766e-01,1.095321333364156608e-09
3.780000000000003912e-01,1.096236777695847725e-09
3.788750000000004059e-01,1.097153481921050948e-09
3.797500000000004206e-01,1.098071449128078181e-09
3.806250000000004352e-01,1.098990682393071228e-09
3.815000000000004499e-01,1.099911184780563650e-09
3.823750000000004645e-01,1.100832959344025886e-09
3.832500000000004792e-01,1.101756009126395880e-09
3.841250000000004938e-01,1.102680337160590905e-09
3.850000000000005085e-01,1.103605946470010074e-09
3.858750000000005231e-01,1.104532840069018447e-09
3.867500000000005378e-01,1.105461020963420176e-09
3.876250000000005524e-01,1.106390492150914700e-09
3.885000000000005671e-01,1.107321256621545073e-09
3.893750000000005818e-01,1.108253317358128306e-09
3.902500000000005964e-01,1.109186677336677643e-09
3.911250000000006111e-01,1.110121339526809947e-09
3.920000000000006257e-01,1.111057306892145021e-09
3.928750000000006404e-01,1.111994582390689422e-09
3.937500000000006550e-01,1.112933168975211998e-09
3.946250000000006697e-01,1.113873069593610743e-09
3.955000000000006843e-01,1.114814287189264766e-09
3.963750000000006990e-01,1.115756824701379840e-09
3.972500000000007137e-01,1.116700685065323830e-09
3.981250000000007283e-01,1.117645871212952182e-09
3.990000000000007430e-01,1.118592386072923086e-09
3.998750000000007576e-01,1.119540232571008280e-09
4.007500000000007723e-01,1.120489413630389605e-09
4.016250000000007869e-01,1.121439932171952645e-09
4.025000000000008016e-01,1.122391791114566526e-09
4.033750000000008162e-01,1.123344993375363087e-09
4.042500000000008309e-01,1.124299541870001579e-09
4.051250000000008455e-01,1.125255439512930882e-09
4.060000000000008602e-01,1.126212689217642827e-09
4.068750000000008749e-01,1.127171293896917663e-09
4.077500000000008895e-01,1.128131256463065388e-09
4.086250000000009042e-01,1.129092579828156734e-09
4.095000000000009188e-01,1.130055266904254788e-09
4.103750000000009335e-01,1.131019320603630460e-09
4.112500000000009481e-01,1.131984743838981903e-09
4.121250000000009628e-01,1.132951539523642335e-09
4.130000000000009774e-01,1.133919710571783325e-09
4.138750000000009921e-01,1.134889259898614136e-09
4.147500000000010068e-01,1.135860190420575912e-09
4.156250000000010214e-01,1.136832505055526344e-09
4.165000000000010361e-01,1.137806206722927646e-09
4.173750000000010507e-01,1.138781298344021711e-09
4.182500000000010654e-01,1.139757782842005267e-09
4.191250000000010800e-01,1.140735663142199448e-09
4.200000000000010947e-01,1.141714942172213577e-09
4.208750000000011093e-01,1.142695622862108119e-09
4.217500000000011240e-01,1.143677708144550194e-09
4.226250000000011386e-01,1.144661200954965981e-09
4.235000000000011533e-01,1.145646104231691060e-09
4.243750000000011680e-01,1.146632420916114756e-09
4.252500000000011826e-01,1.147620153952821171e-09
4.261250000000011973e-01,1.148609306289730015e-09
4.270000000000012119e-01,1.149599880878227504e-09
4.278750000000012266e-01,1.150591880673300983e-09
4.287500000000012412e-01,1.151585308633665902e-09
4.296250000000012559e-01,1.152580167721891547e-09
4.305000000000012705e-01,1.153576460904522630e-09
4.313750000000012852e-01,1.154574191152198618e-09
4.322500000000012998e-01,1.155573361439770978e-09
4.331250000000013145e-01,1.156573974746416713e-09
4.340000000000013292e-01,1.157576034055749410e-09
4.348750000000013438e-01,1.158579542355926151e-09
4.357500000000013585e-01,1.159584502639757530e-09
4.366250000000013731e-01,1.160590917904806293e-09
4.375000000000013878e-01,1.161598791153493425e-09
4.383750000000014024e-01,1.162608125393194723e-09
4.392500000000014171e-01,1.163618923636337162e-09
4.401250000000014317e-01,1.164631188900494848e-09
4.410000000000014464e-01,1.165644924208482491e-09
4.418750000000014611e-01,1.166660132588443911e-09
4.427500000000014757e-01,1.167676817073942617e-09
4.436250000000014904e-01,1.168694980704048450e-09
4.445000000000015050e-01,1.169714626523421339e-09
4.453750000000015197e-01,1.170735757582396706e-09
4.462500000000015343e-01,1.171758376937066116e-09
4.471250000000015490e-01,1.172782487649356480e-09
4.480000000000015636e-01,1.173808092787110497e-09
4.488750000000015783e-01,1.174835195424161930e-09
4.497500000000015929e-01,1.175863798640411289e-09
4.506250000000016076e-01,1.176893905521899868e-09
4.515000000000016223e-01,1.177925519160883361e-09
4.523750000000016369e-01,1.178958642655900521e-09
4.532500000000016516e-01,1.179993279111846154e-09
4.541250000000016662e-01,1.181029431640037092e-09
4.550000000000016809e-01,1.182067103358280846e-09
4.558750000000016955e-01,1.183106297390942813e-09
4.567500000000017102e-01,1.184147016869008111e-09
4.576250000000017248e-01,1.185189264930148994e-09
4.585000000000017395e-01,1.186233044718786060e-09
4.593750000000017542e-01,1.187278359386150088e-09
4.602500000000017688e-01,1.188325212090342415e-09
4.611250000000017835e-01,1.189373605996396568e-09
4.620000000000017981e-01,1.190423544276334923e-09
4.628750000000018128e-01,1.191475030109228468e-09
4.637500000000018274e-01,1.192528066681252225e-09
4.646250000000018421e-01,1.193582657185743153e-09
4.655000000000018567e-01,1.194638804823255774e-09
4.663750000000018714e-01,1.195696512801613255e-09
4.672500000000018860e-01,1.196755784335966341e-09
4.681250000000019007e-01,1.197816622648842780e-09
4.690000000000019154e-01,1.198879030970201300e-09
4.698750000000019300e-01,1.199943012537482886e-09
4.707500000000019447e-01,1.201008570595662283e-09
4.716250000000019593e-01,1.202075708397297411e-09
4.725000000000019740e-01,1.203144429202581066e-09
4.733750000000019886e-01,1.204214736279386833e-09
4.742500000000020033e-01,1.205286632903320780e-09
4.751250000000020179e-01,1.206360122357768813e-09
4.760000000000020326e-01,1.207435207933943418e-09
4.768750000000020473e-01,1.208511892930930184e-09
4.777500000000020619e-01,1.209590180655736194e-09
4.786250000000020766e-01,1.210670074423334490e-09
4.795000000000020912e-01,1.211751577556709563e-09
4.803750000000021059e-01,1.212834693386903885e-09
4.812500000000021205e-01,1.213919425253059886e-09
4.821250000000021352e-01,1.215005776502468554e-09
4.830000000000021498e-01,1.216093750490607689e-09
4.838750000000021645e-01,1.217183350581190087e-09
4.847500000000021791e-01,1.218274580146204695e-09
4.856250000000021938e-01,1.219367442565959620e-09
4.865000000000022085e-01,1.220461941229123285e-09
4.873750000000022231e-01,1.221558079532769509e-09
4.882500000000022378e-01,1.222655860882415968e-09
4.891250000000022524e-01,1.223755288692067629e-09
4.900000000000022671e-01,1.224856366384257480e-09
4.908750000000022817e-01,1.225959097390087275e-09
4.917500000000022964e-01,1.227063485149268272e-09
4.926250000000023110e-01,1.228169533110162174e-09
4.935000000000023257e-01,1.229277244729820012e-09
4.943750000000023404e-01,1.230386623474022880e-09
4.952500000000023550e-01,1.231497672817322468e-09
4.961250000000023697e-01,1.232610396243078079e-09
4.970000000000023843e-01,1.233724797243499848e-09
4.978750000000023990e-01,1.234840879319682657e-09
4.987500000000024136e-01,1.235958645981650391e-09
4.996250000000024283e-01,1.237078100748391294e-09
5.005000000000023874e-01,1.238199247147896854e-09
5.013750000000023466e-01,1.239322088717201917e-09
5.022500000000023057e-01,1.240446629002421291e-09
5.031250000000022649e-01,1.241572871558789448e-09
5.040000000000022240e-01,1.242700819950696719e-09
5.048750000000021831e-01,1.243830477751728578e-09
5.057500000000021423e-01,1.244961848544703491e-09
5.066250000000021014e-01,1.246094935921709724e-09
5.075000000000020606e-01,1.247229743484143804e-09
5.083750000000020197e-01,1.248366274842746507e-09
5.092500000000019789e-01,1.249504533617642763e-09
