1.461249999999997828e-01,7.438916476865411965e-05
1.469999999999997697e-01,7.278846859966992639e-05
1.478749999999997566e-01,7.122221599827161334e-05
1.487499999999997435e-01,6.968966581234835973e-05
1.496249999999997304e-01,6.819009283780166474e-05
1.504999999999997173e-01,6.672278747537814818e-05
1.513749999999997042e-01,6.528705539488659465e-05
1.522499999999996911e-01,6.388221720664044633e-05
1.531249999999996780e-01,6.250760813996991726e-05
1.539999999999996649e-01,6.116257772865210359e-05
1.548749999999996518e-01,5.984648950310971372e-05
1.557499999999996387e-01,5.855872068923318282e-05
1.566249999999996256e-01,5.729866191368346344e-05
1.574999999999996125e-01,5.606571691553598267e-05
1.583749999999995994e-01,5.485930226412951538e-05
1.592499999999995863e-01,5.367884708298624409e-05
1.601249999999995732e-01,5.252379277967254194e-05
1.609999999999995601e-01,5.139359278147257696e-05
1.618749999999995470e-01,5.028771227674956628e-05
1.627499999999995339e-01,4.920562796187250449e-05
1.636249999999995208e-01,4.814682779358837861e-05
1.644999999999995077e-01,4.711081074672291834e-05
1.653749999999994946e-01,4.609708657709496958e-05
1.662499999999994815e-01,4.510517558953253386e-05
1.671249999999994684e-01,4.413460841088066427e-05
1.679999999999994553e-01,4.318492576789359060e-05
1.688749999999994422e-01,4.225567826990625833e-05
1.697499999999994291e-01,4.134642619618223488e-05
1.706249999999994160e-01,4.045673928783753855e-05
1.714999999999994029e-01,3.958619654424169396e-05
1.723749999999993898e-01,3.873438602379985184e-05
1.732499999999993767e-01,3.790090464902174945e-05
1.741249999999993636e-01,3.708535801578499513e-05
1.749999999999993505e-01,3.628736020670272894e-05
1.758749999999993374e-01,3.550653360850718849e-05
1.767499999999993243e-01,3.474250873336273514e-05
1.776249999999993112e-01,3.399492404402392864e-05
1.784999999999992981e-01,3.326342578275576982e-05
1.793749999999992850e-01,3.254766780393521616e-05
1.802499999999992719e-01,3.184731141025476262e-05
1.811249999999992588e-01,3.116202519245060107e-05
1.819999999999992457e-01,3.049148487247946762e-05
1.828749999999992326e-01,2.983537315006994718e-05
1.837499999999992195e-01,2.919337955257572938e-05
1.846249999999992064e-01,2.856520028805969538e-05
1.854999999999991933e-01,2.795053810153927743e-05
1.863749999999991802e-01,2.734910213432513860e-05
1.872499999999991671e-01,2.676060778638662325e-05
1.881249999999991540e-01,2.618477658167871910e-05
1.889999999999991409e-01,2.562133603636696313e-05
1.898749999999991278e-01,2.507001952988788504e-05
1.907499999999991147e-01,2.453056617878387324e-05
1.916249999999991016e-01,2.400272071325292047e-05
1.924999999999990885e-01,2.348623335635472554e-05
1.933749999999990754e-01,2.298085970581600392e-05
1.942499999999990623e-01,2.248636061837915021e-05
1.951249999999990492e-01,2.200250209663940550e-05
1.959999999999990361e-01,2.152905517831710551e-05
1.968749999999990230e-01,2.106579582791250370e-05
1.977499999999990099e-01,2.061250483069199834e-05
1.986249999999989968e-01,2.016896768895550402e-05
1.994999999999989837e-01,1.973497452053596502e-05
2.003749999999989706e-01,1.931031995948292957e-05
2.012499999999989575e-01,1.889480305888319173e-05
2.021249999999989444e-01,1.848822719577253719e-05
2.029999999999989313e-01,1.809039997809360240e-05
2.038749999999989182e-01,1.770113315365573999e-05
2.047499999999989051e-01,1.732024252105394602e-05
2.056249999999988920e-01,1.694754784250462290e-05
2.064999999999988789e-01,1.658287275855681886e-05
2.073749999999988658e-01,1.622604470463886244e-05
2.082499999999988527e-01,1.587689482940060525e-05
2.091249999999988396e-01,1.553525791481282102e-05
2.099999999999988265e-01,1.520097229798592222e-05
2.108749999999988134e-01,1.487387979467088417e-05
2.117499999999988003e-01,1.455382562440636245e-05
2.126249999999987872e-01,1.424065833727642480e-05
2.134999999999987741e-01,1.393422974224430805e-05
2.143749999999987610e-01,1.363439483702831554e-05
2.152499999999987479e-01,1.334101173948658163e-05
2.161249999999987348e-01,1.305394162047832656e-05
2.169999999999987217e-01,1.277304863816979704e-05
2.178749999999987086e-01,1.249819987375377113e-05
2.187499999999986955e-01,1.222926526855226947e-05
2.196249999999986824e-01,1.196611756247267620e-05
2.204999999999986693e-01,1.170863223378815859e-05
2.213749999999986562e-01,1.145668744021384035e-05
2.222499999999986431e-01,1.121016396125098335e-05
2.231249999999986300e-01,1.096894514177169136e-05
2.239999999999986169e-01,1.073291683681761704e-05
2.248749999999986038e-01,1.050196735758648186e-05
2.257499999999985907e-01,1.027598741858080991e-05
2.266249999999985776e-01,1.005487008589395421e-05
2.274999999999985645e-01,9.838510726608870217e-06
2.283749999999985514e-01,9.626806959285728177e-06
2.292499999999985383e-01,9.419658605514921783e-06
2.301249999999985252e-01,9.216967642512564362e-06
2.309999999999985121e-01,9.018638156736014309e-06
2.318749999999984990e-01,8.824576298497501800e-06
2.327499999999984859e-01,8.634690237554376019e-06
2.336249999999984728e-01,8.448890119654958017e-06
2.344999999999984597e-01,8.267088024019417998e-06
2.353749999999984466e-01,8.089197921735595561e-06
2.362499999999984335e-01,7.915135635050033836e-06
2.371249999999984204e-01,7.744818797534999826e-06
2.379999999999984073e-01,7.578166815112615713e-06
2.388749999999983942e-01,7.415100827917667966e-06
2.397499999999983811e-01,7.255543672981049075e-06
2.406249999999983680e-01,7.099419847716174670e-06
2.414999999999983549e-01,6.946655474191092295e-06
2.423749999999983418e-01,6.797178264169381011e-06
2.432499999999983287e-01,6.650917484903286556e-06
2.441249999999983156e-01,6.507803925662934066e-06
2.449999999999983025e-01,6.367769864985738185e-06
2.458749999999982894e-01,6.230749038630558136e-06
2.467499999999982763e-01,6.096676608221387585e-06
2.476249999999982632e-01,5.965489130565790961e-06
2.484999999999982501e-01,5.837124527633519781e-06
2.493749999999982370e-01,5.711522057181138145e-06
2.502499999999982516e-01,5.588622284008736402e-06
2.511249999999982663e-01,5.468367051835146573e-06
2.519999999999982809e-01,5.350699455778331485e-06
2.528749999999982956e-01,5.235563815427955807e-06
2.537499999999983102e-01,5.122905648497352185e-06
2.546249999999983249e-01,5.012671645042470064e-06
2.554999999999983396e-01,4.904809642235551461e-06
2.563749999999983542e-01,4.799268599681640514e-06
2.572499999999983689e-01,4.695998575266220796e-06
2.581249999999983835e-01,4.594950701522565803e-06
2.589999999999983982e-01,4.496077162507607349e-06
2.598749999999984128e-01,4.399331171175392631e-06
2.607499999999984275e-01,4.304666947237408203e-06
2.616249999999984421e-01,4.212039695499310856e-06
2.624999999999984568e-01,4.121405584663800212e-06
2.633749999999984714e-01,4.032721726589611783e-06
2.642499999999984861e-01,3.945946155996807452e-06
2.651249999999985008e-01,3.861037810608772432e-06
2.659999999999985154e-01,3.777956511721505608e-06
2.668749999999985301e-01,3.696662945191022293e-06
2.677499999999985447e-01,3.617118642829871349e-06
2.686249999999985594e-01,3.539285964203946529e-06
2.694999999999985740e-01,3.463128078821008209e-06
2.703749999999985887e-01,3.388608948702452366e-06
2.712499999999986033e-01,3.315693311330119504e-06
2.721249999999986180e-01,3.244346662960028491e-06
2.729999999999986326e-01,3.174535242295181236e-06
2.738749999999986473e-01,3.106226014509684853e-06
2.747499999999986620e-01,3.039386655616643423e-06
2.756249999999986766e-01,2.973985537172417978e-06
2.764999999999986913e-01,2.909991711310020186e-06
2.773749999999987059e-01,2.847374896094553479e-06
2.782499999999987206e-01,2.786105461193776684e-06
2.791249999999987352e-01,2.726154413857001635e-06
2.799999999999987499e-01,2.667493385195697555e-06
2.808749999999987645e-01,2.610094616759315231e-06
2.817499999999987792e-01,2.553930947399953229e-06
2.826249999999987939e-01,2.498975800419684932e-06
2.834999999999988085e-01,2.445203170994441843e-06
2.843749999999988232e-01,2.392587613868506539e-06
2.852499999999988378e-01,2.341104231313793217e-06
2.861249999999988525e-01,2.290728661348225024e-06
2.869999999999988671e-01,2.241437066207618611e-06
2.878749999999988818e-01,2.193206121065634989e-06
2.887499999999988964e-01,2.146013002996452757e-06
2.896249999999989111e-01,2.099835380174935396e-06
2.904999999999989257e-01,2.054651401309194334e-06
2.913749999999989404e-01,2.010439685300540118e-06
2.922499999999989551e-01,1.967179311125924159e-06
2.931249999999989697e-01,1.924849807938092929e-06
2.939999999999989844e-01,1.883431145378766713e-06
2.948749999999989990e-01,1.842903724100256012e-06
2.957499999999990137e-01,1.803248366491030352e-06
2.966249999999990283e-01,1.764446307600859919e-06
2.974999999999990430e-01,1.726479186261219876e-06
2.983749999999990576e-01,1.689329036396772412e-06
2.992499999999990723e-01,1.652978278523802921e-06
3.001249999999990870e-01,1.617409711431592866e-06
3.009999999999991016e-01,1.582606504042792719e-06
3.018749999999991163e-01,1.548552187448938657e-06
3.027499999999991309e-01,1.515230647117353252e-06
3.036249999999991456e-01,1.482626115265733265e-06
3.044999999999991602e-01,1.450723163400820221e-06
3.053749999999991749e-01,1.419506695017626291e-06
3.062499999999991895e-01,1.388961938455752172e-06
3.071249999999992042e-01,1.359074439909425780e-06
3.079999999999992188e-01,1.329830056587948579e-06
3.088749999999992335e-01,1.301214950023313893e-06
3.097499999999992482e-01,1.273215579521831606e-06
3.106249999999992628e-01,1.245818695756660407e-06
3.114999999999992775e-01,1.219011334498215598e-06
3.123749999999992921e-01,1.192780810479481731e-06
3.132499999999993068e-01,1.167114711393335541e-06
3.141249999999993214e-01,1.142000892019029113e-06
3.149999999999993361e-01,1.117427468475062447e-06
3.158749999999993507e-01,1.093382812595719857e-06
3.167499999999993654e-01,1.069855546428610333e-06
3.176249999999993801e-01,1.046834536850612721e-06
3.184999999999993947e-01,1.024308890299669816e-06
3.193749999999994094e-01,1.002267947619946595e-06
3.202499999999994240e-01,9.807012790179078326e-07
3.211249999999994387e-01,9.595986791269304968e-07
3.219999999999994533e-01,9.389501621781155496e-07
3.228749999999994680e-01,9.187459572750123707e-07
3.237499999999994826e-01,8.989765037700235579e-07
3.246249999999994973e-01,8.796324467402967123e-07
3.254999999999995119e-01,8.607046325609670960e-07
3.263749999999995266e-01,8.421841045736542275e-07
3.272499999999995413e-01,8.240620988481631231e-07
3.281249999999995559e-01,8.063300400353854705e-07
3.289999999999995706e-01,7.889795373094361467e-07
3.298749999999995852e-01,7.720023803971061272e-07
3.307499999999995999e-01,7.553905356927567732e-07
3.316249999999996145e-01,7.391361424568076950e-07
3.324999999999996292e-01,7.232315090960291505e-07
3.333749999999996438e-01,7.076691095238731296e-07
3.342499999999996585e-01,6.924415795991225855e-07
3.351249999999996732e-01,6.775417136411729029e-07
3.359999999999996878e-01,6.629624610202983329e-07
3.368749999999997025e-01,6.486969228212873644e-07
3.377499999999997171e-01,6.347383485788691131e-07
3.386249999999997318e-01,6.210801330833890234e-07
3.394999999999997464e-01,6.077158132552161062e-07
3.403749999999997611e-01,5.946390650864084045e-07
3.412499999999997757e-01,5.818437006481877301e-07
3.421249999999997904e-01,5.693236651628051047e-07
3.429999999999998050e-01,5.570730341384154992e-07
3.438749999999998197e-01,5.450860105656022780e-07
3.447499999999998344e-01,5.333569221742278590e-07
3.456249999999998490e-01,5.218802187493102882e-07
3.464999999999998637e-01,5.106504695046563443e-07
3.473749999999998783e-01,4.996623605130093162e-07
3.482499999999998930e-01,4.889106921914931033e-07
3.491249999999999076e-01,4.783903768411656278e-07
3.499999999999999223e-01,4.680964362395150878e-07
3.508749999999999369e-01,4.580239992847606933e-07
3.517499999999999516e-01,4.481682996908428703e-07
3.526249999999999662e-01,4.385246737320121688e-07
3.534999999999999809e-01,4.290885580359511982e-07
3.543749999999999956e-01,4.198554874243815486e-07
3.552500000000000102e-01,4.108210928001380925e-07
3.561250000000000249e-01,4.019810990797087318e-07
3.570000000000000395e-01,3.933313231702601576e-07
3.578750000000000542e-01,3.848676719901957561e-07
3.587500000000000688e-01,3.765861405323044484e-07
3.596250000000000835e-01,3.684828099685890575e-07
3.605000000000000981e-01,3.605538457958726410e-07
3.613750000000001128e-01,3.527954960213083872e-07
3.622500000000001275e-01,3.452040893869333892e-07
3.631250000000001421e-01,3.377760336324261987e-07
3.640000000000001568e-01,3.305078137952455321e-07
3.648750000000001714e-01,3.233959905473477238e-07
3.657500000000001861e-01,3.164371985676929626e-07
3.666250000000002007e-01,3.096281449497728998e-07
3.675000000000002154e-01,3.029656076434038627e-07
3.683750000000002300e-01,2.964464339300505029e-07
3.692500000000002447e-01,2.900675389309560903e-07
3.701250000000002593e-01,2.838259041473751424e-07
3.710000000000002740e-01,2.777185760322176896e-07
3.718750000000002887e-01,2.717426645924276536e-07
3.727500000000003033e-01,2.658953420214358193e-07
3.736250000000003180e-01,2.601738413610389428e-07
3.745000000000003326e-01,2.545754551920734800e-07
3.753750000000003473e-01,2.490975343532614717e-07
3.762500000000003619e-01,2.437374866876258697e-07
3.771250000000003766e-01,2.384927758158788319e-07
3.780000000000003912e-01,2.333609199362057089e-07
3.788750000000004059e-01,2.283394906498733446e-07
3.797500000000004206e-01,2.234261118121101865e-07
3.806250000000004352e-01,2.186184584077123737e-07
3.815000000000004499e-01,2.139142554508444473e-07
3.823750000000004645e-01,2.093112769085139695e-07
3.832500000000004792e-01,2.048073446472109062e-07
3.841250000000004938e-01,2.004003274022128170e-07
3.850000000000005085e-01,1.960881397690685705e-07
3.858750000000005231e-01,1.918687412167830969e-07
3.867500000000005378e-01,1.877401351222361971e-07
3.876250000000005524e-01,1.837003678253790182e-07
3.885000000000005671e-01,1.797475277047600597e-07
3.893750000000005818e-01,1.758797442729443583e-07
3.902500000000005964e-01,1.720951872913972773e-07
3.911250000000006111e-01,1.683920659044139378e-07
3.920000000000006257e-01,1.647686277916845403e-07
3.928750000000006404e-01,1.612231583390952189e-07
3.937500000000006550e-01,1.577539798273707723e-07
3.946250000000006697e-01,1.543594506381766227e-07
3.955000000000006843e-01,1.510379644773035495e-07
3.963750000000006990e-01,1.477879496145677988e-07
3.972500000000007137e-01,1.446078681400669476e-07
3.981250000000007283e-01,1.414962152364396628e-07
3.990000000000007430e-01,1.384515184667848751e-07
3.998750000000007576e-01,1.354723370779029323e-07
4.007500000000007723e-01,1.325572613185305590e-07
4.016250000000007869e-01,1.297049117722447328e-07
4.025000000000008016e-01,1.269139387047218640e-07
4.033750000000008162e-01,1.241830214250423946e-07
4.042500000000008309e-01,1.215108676607384822e-07
4.051250000000008455e-01,1.188962129462897862e-07
4.060000000000008602e-01,1.163378200247769460e-07
4.068750000000008749e-01,1.138344782624108325e-07
4.077500000000008895e-01,1.113850030756593639e-07
4.086250000000009042e-01,1.089882353707015623e-07
4.095000000000009188e-01,1.066430409949434654e-07
4.103750000000009335e-01,1.043483102003359333e-07
4.112500000000009481e-01,1.021029571182410091e-07
4.121250000000009628e-01,9.990591924559794955e-08
4.130000000000009774e-01,9.775615694214567018e-08
4.138750000000009921e-01,9.565265293846420933e-08
4.147500000000010068e-01,9.359441185460196039e-08
4.156250000000010214e-01,9.158045972906083299e-08
4.165000000000010361e-01,8.960984355791701046e-08
4.173750000000010507e-01,8.768163084385849120e-08
4.182500000000010654e-01,8.579490915492658346e-08
4.191250000000010800e-01,8.394878569275242779e-08
4.200000000000010947e-01,8.214238687008381657e-08
4.208750000000011093e-01,8.037485789740303282e-08
4.217500000000011240e-01,7.864536237843971287e-08
4.226250000000011386e-01,7.695308191438740938e-08
4.235000000000011533e-01,7.529721571663642205e-08
4.243750000000011680e-01,7.367698022784005612e-08
4.252500000000011826e-01,7.209160875113460540e-08
4.261250000000011973e-01,7.054035108733757818e-08
4.270000000000012119e-01,6.902247317995292007e-08
4.278750000000012266e-01,6.753725676781477988e-08
4.287500000000012412e-01,6.608399904520567958e-08
4.296250000000012559e-01,6.466201232928824455e-08
4.305000000000012705e-01,6.327062373469306536e-08
4.313750000000012852e-01,6.190917485510880875e-08
4.322500000000012998e-01,6.057702145172360762e-08
4.331250000000013145e-01,5.927353314837091525e-08
4.340000000000013292e-01,5.799809313323475630e-08
4.348750000000013438e-01,5.675009786697392570e-08
4.357500000000013585e-01,5.552895679712661271e-08
4.366250000000013731e-01,5.433409207866045404e-08
4.375000000000013878e-01,5.316493830053577990e-08
4.383750000000014024e-01,5.202094221815255582e-08
4.392500000000014171e-01,5.090156249155460766e-08
4.401250000000014317e-01,4.980626942926704564e-08
4.410000000000014464e-01,4.873454473764578850e-08
4.418750000000014611e-01,4.768588127562058309e-08
4.427500000000014757e-01,4.665978281471534375e-08
4.436250000000014904e-01,4.565576380423248085e-08
4.445000000000015050e-01,4.467334914148981401e-08
4.453750000000015197e-01,4.371207394700159023e-08
4.462500000000015343e-01,4.277148334449708571e-08
4.471250000000015490e-01,4.185113224567279188e-08
4.480000000000015636e-01,4.095058513957619070e-08
4.488750000000015783e-01,4.006941588652160632e-08
4.497500000000015929e-01,3.920720751644055209e-08
4.506250000000016076e-01,3.836355203157107663e-08
4.515000000000016223e-01,3.753805021339292215e-08
4.523750000000016369e-01,3.673031143371688300e-08
4.532500000000016516e-01,3.593995346983932027e-08
4.541250000000016662e-01,3.516660232367393275e-08
4.550000000000016809e-01,3.440989204477558474e-08
4.558750000000016955e-01,3.366946455717224184e-08
4.567500000000017102e-01,3.294496948992305093e-08
4.576250000000017248e-01,3.223606401132255955e-08
4.585000000000017395e-01,3.154241266667242627e-08
4.593750000000017542e-01,3.086368721954397220e-08
4.602500000000017688e-01,3.019956649645637303e-08
4.611250000000017835e-01,2.954973623489713723e-08
4.620000000000017981e-01,2.891388893461277652e-08
4.628750000000018128e-01,2.829172371209945447e-08
4.637500000000018274e-01,2.768294615822454665e-08
4.646250000000018421e-01,2.708726819891211100e-08
4.655000000000018567e-01,2.650440795882589849e-08
4.663750000000018714e-01,2.593408962798569851e-08
4.672500000000018860e-01,2.537604333125385539e-08
4.681250000000019007e-01,2.483000500063006969e-08
4.690000000000019154e-01,2.429571625029419938e-08
4.698750000000019300e-01,2.377292425433789762e-08
4.707500000000019447e-01,2.326138162712710184e-08
4.716250000000019593e-01,2.276084630623900325e-08
4.725000000000019740e-01,2.227108143791785755e-08
4.733750000000019886e-01,2.179185526499555882e-08
4.742500000000020033e-01,2.132294101722400087e-08
4.751250000000020179e-01,2.086411680396714656e-08
4.760000000000020326e-01,2.041516550920219173e-08
4.768750000000020473e-01,1.997587468878009679e-08
4.777500000000020619e-01,1.954603646989679830e-08
4.786250000000020766e-01,1.912544745272763342e-08
4.795000000000020912e-01,1.871390861417836076e-08
4.803750000000021059e-01,1.831122521370722645e-08
4.812500000000021205e-01,1.791720670117362597e-08
4.821250000000021352e-01,1.753166662666954440e-08
4.830000000000021498e-01,1.715442255229136390e-08
4.838750000000021645e-01,1.678529596581003073e-08
4.847500000000021791e-01,1.642411219619891787e-08
4.856250000000021938e-01,1.607070033097938056e-08
4.865000000000022085e-01,1.572489313534477330e-08
4.873750000000022231e-01,1.538652697302482182e-08
4.882500000000022378e-01,1.505544172885278602e-08
4.891250000000022524e-01,1.473148073299881285e-08
4.900000000000022671e-01,1.441449068683365880e-08
4.908750000000022817e-01,1.410432159038760877e-08
4.917500000000022964e-01,1.380082667137039059e-08
4.926250000000023110e-01,1.350386231571837763e-08
4.935000000000023257e-01,1.321328799963629671e-08
4.943750000000023404e-01,1.292896622310123741e-08
4.952500000000023550e-01,1.265076244479752344e-08
4.961250000000023697e-01,1.237854501845164504e-08
4.970000000000023843e-01,1.211218513053712823e-08
4.978750000000023990e-01,1.185155673931984694e-08
4.987500000000024136e-01,1.159653651521497394e-08
4.996250000000024283e-01,1.134700378242731404e-08
5.005000000000023874e-01,1.110284046184740995e-08
5.013750000000023466e-01,1.086393101517640186e-08
5.022500000000023057e-01,1.063016239025319391e-08
5.031250000000022649e-01,1.040142396755809164e-08
5.040000000000022240e-01,1.017760750786752078e-08
5.048750000000021831e-01,9.958607101035164124e-09
5.057500000000021423e-01,9.744319115875156260e-09
5.066250000000021014e-01,9.534642151123731409e-09
5.075000000000020606e-01,9.329476987456051064e-09
5.083750000000020197e-01,9.128726540535534993e-09
5.092500000000019789e-01,8.932295815073467626e-09
