0.000000000000000000e+00,7.000000000000000000e+02
0.001,-0.03250971700000001
0.0020000000000000005,-0.04091692100000001
0.003000000000000001,-0.038330089
0.004,-0.033803133000000006
0.005,-0.04091692100000001
0.006,-0.035096549000000005
0.007,-0.03800673500000001
0.008,-0.037036673000000006
0.009000000000000001,-0.036389965
0.010000000000000002,-0.03768338100000001
0.011,-0.035419903
0.012000000000000004,-0.04091692100000001
0.013,-0.034126487000000004
0.014000000000000004,-0.03574325700000001
0.015,-0.04091692100000001
0.016,-0.03153965500000001
0.017,-0.03768338100000001
0.018000000000000002,-0.03671331900000001
0.019000000000000003,-0.03250971700000001
0.02,-0.037360027
0.021,-0.034126487000000004
0.022,-0.036066611000000005
0.023000000000000003,-0.034449841
0.024,-0.03574325700000001
0.025,-0.037036673000000006
0.026,-0.031216301
0.027000000000000007,-0.03994685900000001
0.028,-0.035419903
0.029,-0.033156425
0.03,-0.040593567
0.031000000000000007,-0.033803133000000006
0.032,-0.036389965
0.033,-0.037360027
0.033999999999999996,-0.03574325700000001
0.035,-0.03768338100000001
0.036,-0.034449841
0.037,-0.039623505
0.038,-0.03477319500000001
0.039,-0.03671331900000001
0.04,-0.040593567
0.041,-0.031216301
0.042,-0.040593567
0.043,-0.03768338100000001
0.044,-0.032833071000000005
0.045,-0.040270213000000006
0.046,-0.03477319500000001
0.047,-0.036389965
0.048,-0.036066611000000005
0.049,-0.03671331900000001
0.05,-0.03768338100000001
0.051,-0.035096549000000005
0.052,-0.040270213000000006
0.053,-0.03477319500000001
0.054,-0.037360027
0.055,-0.040593567
0.056,-0.031863009000000005
0.057,-0.03994685900000001
0.058,-0.03768338100000001
0.059,-0.033156425
0.06,-0.038653443
0.061,-0.035419903
0.062,-0.037036673000000006
0.063,-0.035096549000000005
0.064,-0.037036673000000006
0.065,-0.038330089
0.066,-0.03153965500000001
0.067,-0.040593567
0.068,-0.036389965
0.069,-0.03347977900000001
0.07,-0.03994685900000001
0.071,-0.03347977900000001
0.072,-0.037360027
0.07299999999999998,-0.03768338100000001
0.07399999999999998,-0.035419903
0.07499999999999998,-0.03800673500000001
0.076,-0.03574325700000001
0.077,-0.040593567
0.078,-0.034126487000000004
0.079,-0.037360027
0.08,-0.04124027500000001
0.081,-0.032186363
0.082,-0.040593567
0.083,-0.03800673500000001
0.084,-0.03347977900000001
0.085,-0.03994685900000001
0.086,-0.034449841
0.087,-0.03671331900000001
0.08799999999999998,-0.036389965
0.08899999999999998,-0.036066611000000005
0.08999999999999998,-0.037360027
0.091,-0.035419903
0.092,-0.04091692100000001
0.09300000000000003,-0.033803133000000006
0.094,-0.036389965
0.095,-0.041563629
0.096,-0.03153965500000001
0.097,-0.03800673500000001
0.098,-0.03768338100000001
0.099,-0.03347977900000001
0.1,-0.038330089
0.101,-0.034126487000000004
0.102,-0.037036673000000006
0.103,-0.03477319500000001
0.104,-0.036066611000000005
0.105,-0.03768338100000001
0.106,-0.03153965500000001
0.107,-0.03800673500000001
0.108,-0.026042637000000007
0.10900000000000001,-0.0047012730000000015
0.11,0.021813755
0.111,0.08357436900000001
0.112,0.15923920500000002
0.113,0.258832237
0.114,0.384293589
0.115,0.5259226410000001
0.116,0.686952933
0.117,0.854126951
0.118,1.042965687
0.119,1.231157715
0.12000000000000002,1.4238766990000002
0.121,1.6295298430000003
0.122,1.819985349
0.123,2.020464829
0.12400000000000003,2.216740707
0.12500000000000003,2.399112363
0.12600000000000003,2.586981037
0.12700000000000003,2.760945489
0.12800000000000003,2.928766215
0.129,3.091736631
0.13,3.247269905
0.131,3.399246285
0.132,3.532144779
0.133,3.673450477
0.134,3.794708227
0.135,3.907235419
0.13600000000000004,4.0271997530000005
0.137,4.123559245
0.138,4.220888799
0.139,4.313691397
0.14,4.389356233
0.141,4.468254609000001
0.142,4.533248763
0.143,4.596949501
0.144,4.653536451000001
0.145,4.704626383000001
0.146,4.758303147000001
0.147,4.790961900999999
0.14800000000000002,4.830411088999999
0.14900000000000002,4.8669500910000005
0.15000000000000002,4.891524995000001
0.15100000000000002,4.924183748999999
0.15200000000000002,4.943908343
0.15300000000000002,4.961369459000001
0.15400000000000003,4.9778605129999995
0.15500000000000003,4.986267717
0.15600000000000003,4.995968337000001
0.15700000000000003,4.999525231000001
0.15800000000000003,5.009549205000001
0.15900000000000003,5.0069623729999995
0.16000000000000003,5.002435416999999
0.16100000000000003,5.009549205000001
0.162,4.993704859000001
0.163,4.9882078409999995
0.164,4.984974300999999
0.165,4.965573061000001
0.166,4.957812564999999
0.167,4.942291572999999
0.168,4.927740643000001
0.169,4.910279527000001
0.17,4.888614809000001
0.171,4.8721237550000005
0.172,4.845285372999999
0.173,4.831057797000001
0.174,4.806482892999999
0.175,4.7786744489999995
0.176,4.7650935809999995
0.177,4.733081535000001
0.178,4.712063525
0.17900000000000002,4.6900754529999995
0.18000000000000002,4.6574166990000005
0.181,4.6354286270000005
0.182,4.606650121
0.183,4.581751863
0.184,4.550063171000001
0.185,4.519344541000001
0.186,4.497033115000001
0.187,4.4598474050000005
0.188,4.433655731
0.189,4.407464057
0.19000000000000003,4.373188533
0.19100000000000003,4.352817231
0.19200000000000003,4.319188415
0.19300000000000003,4.290409909
0.19400000000000003,4.263571527000001
0.195,4.231882835
0.196,4.204721099
0.197,4.170445575
0.198,4.145870671
0.199,4.114828687
0.2,4.078936393
0.201,4.059211799000001
0.202,4.021056027
0.203,3.994540999
0.204,3.967702617
0.205,3.931486969
0.206,3.909822251
0.207,3.878133559
0.208,3.849355053
0.209,3.825103503
0.21,3.794061519
0.211,3.767223137
0.212,3.733594321
0.213,3.712899665
0.214,3.682827743
0.215,3.652432467
0.216,3.634971351
0.217,3.5990790570000004
0.218,3.572240675
0.219,3.549282541
0.22,3.517917203
0.221,3.4952824230000004
0.22200000000000003,3.464887147
0.22300000000000003,3.438372119
0.22400000000000003,3.409593613
0.22500000000000003,3.383401939
0.22600000000000006,3.364647407
0.22700000000000006,3.3290784670000004
0.228,3.309030519
0.229,3.2873658010000004
0.23,3.254060339
0.231,3.234982453
0.232,3.206850655
0.233,3.1825991050000004
0.234,3.1596409710000004
0.235,3.1340960050000004
0.236,3.1146947650000003
0.237,3.0855929050000004
0.238,3.064898249
0.239,3.039029929
0.24,3.011221485
0.241,2.997640617
0.242,2.964981863
0.243,2.9433171450000004
0.244,2.926179383
0.245,2.896430815
0.246,2.878969699
0.247,2.8556882110000004
0.248,2.835963617
0.249,2.814298899
0.25,2.789723995
0.251,2.771939525
0.252,2.745101143
0.253,2.729580151
0.254,2.706945371
0.255,2.682370467
0.256,2.671376431
0.257,2.641304509
0.258,2.622873331
0.259,2.6070289850000004
0.26,2.581160665
0.261,2.565639673
0.262,2.540741415
0.263,2.523280299
0.264,2.502908997
0.265,2.479627509
0.266,2.467986765
0.267,2.440501675
0.268,2.424333975
0.269,2.407196213
0.27,2.382621309
0.271,2.372597335
0.272,2.350932617
0.273,2.331531377
0.274,2.316333739
0.275,2.295962437
0.276,2.281411507
0.277,2.259746789
0.278,2.249076107
0.279,2.230968283
0.28,2.2076867950000003
0.281,2.201866423
0.282,2.176968165
0.283,2.163063943
0.28400000000000003,2.152393261
0.28500000000000003,2.129435127
0.28600000000000003,2.119087799
0.28700000000000003,2.100979975
0.28800000000000003,2.084165567
0.28900000000000003,2.0705846990000003
0.29000000000000004,2.054416999
0.29100000000000004,2.040512777
0.29200000000000004,2.021111537
0.29300000000000004,2.012057625
0.29400000000000004,1.9942731550000004
0.29500000000000004,1.974548561
0.29600000000000004,1.969698251
0.29700000000000004,1.947710179
0.29800000000000004,1.9325125410000004
0.29900000000000004,1.922488567
0.30000000000000004,1.902117265
0.30100000000000005,1.891769937
0.30200000000000005,1.876572299
0.30300000000000005,1.8623447230000003
0.30400000000000005,1.8461770230000003
0.30500000000000005,1.8290392610000004
0.30600000000000005,1.819985349
0.30700000000000005,1.7986439850000002
0.30800000000000005,1.7879733030000002
0.30900000000000005,1.7779493290000001
0.31000000000000005,1.7549911950000001
0.311,1.7491708230000003
0.312,1.7326797690000002
0.313,1.7184521930000003
0.314,1.7061647410000003
0.315,1.6919371650000001
0.316,1.6835299610000003
0.317,1.6647754290000003
0.318,1.6566915790000003
0.319,1.6431107110000003
0.32,1.6243561790000003
0.321,1.6198292230000002
0.322,1.600427983
0.323,1.5894339470000003
0.324,1.581996805
0.325,1.5616255030000001
0.326,1.5558051310000003
0.327,1.5422242630000003
0.328,1.529613457
0.329,1.517002651
0.33,1.504068491
0.331,1.4943678710000001
0.332,1.4775534630000002
0.333,1.4723797990000003
0.334,1.456858807
0.335,1.4413378150000002
0.336,1.4397210450000002
0.337,1.4225832830000003
0.338,1.4119126010000003
0.339,1.4070622910000001
0.34,1.388307759
0.341,1.3799005550000003
0.342,1.368259811
0.343,1.357589129
0.344,1.3446549690000003
0.345,1.333014225
0.346,1.3284872690000002
0.34700000000000003,1.307469259
0.34800000000000003,1.299708763
0.34900000000000003,1.292594975
0.35000000000000003,1.274163797
0.35100000000000003,1.271576965
0.35200000000000004,1.2586428050000003
0.35300000000000004,1.2479721230000003
0.35400000000000004,1.2408583350000002
0.35500000000000004,1.2292175910000003
0.35600000000000004,1.2211337410000003
0.35700000000000004,1.2075528730000002
0.35800000000000004,1.203995979
0.35900000000000004,1.192031881
0.36000000000000004,1.177480951
0.361,1.1778043050000002
0.362,1.1606665430000003
0.363,1.151935985
0.364,1.1474090290000003
0.365,1.1293012050000002
0.366,1.125097603
0.367,1.1131335050000002
0.368,1.103432885
0.36900000000000005,1.0947023270000003
0.37000000000000005,1.084678353
0.37100000000000005,1.0782112730000002
0.37200000000000005,1.0649537590000002
0.37300000000000005,1.061720219
0.37400000000000005,1.0513728910000002
0.37500000000000006,1.0381153770000002
0.37600000000000006,1.038762085
0.377,1.022594385
0.378,1.014510535
0.379,1.0099835790000002
0.38,0.9967260649999998
0.381,0.9934925249999998
0.382,0.9828218430000002
0.383,0.9763547630000002
0.384,0.9679475590000002
0.385,0.9585702929999999
0.386,0.9569535230000003
0.387,0.9411091769999999
0.388,0.9378756370000002
0.389,0.9320552649999998
0.39,0.915240857
0.391,0.914594149
0.392,0.904246821
0.393,0.894546201
0.394,0.889372537
0.395,0.8809653330000001
0.396,0.8761150230000001
0.397,0.863827571
0.398,0.861887447
0.399,0.854450305
0.4,0.842809561
0.401,0.845719747
0.402,0.828905339
0.403,0.8256717990000001
0.404,0.823408321
0.405,0.807887329
0.406,0.8082106830000001
0.407,0.799803479
0.408,0.793659753
0.409,0.786545965
0.41,0.7794321770000001
0.411,0.775228575
0.412,0.762294415
0.413,0.761647707
0.414,0.752917149
0.415,0.741276405
0.416,0.744186591
0.417,0.731252431
0.418,0.726725475
0.419,0.725755413
0.42,0.7134679610000001
0.421,0.7121745450000001
0.422,0.704414049
0.423,0.6998870930000001
0.424,0.6918032430000001
0.425,0.6843661010000001
0.426,0.6850128090000001
0.427,0.670785233
0.428,0.668845109
0.429,0.665934923
0.43,0.6523540550000001
0.431,0.6542941790000001
0.43200000000000005,0.645240267
0.43300000000000005,0.6387731870000001
0.43400000000000005,0.635216293
0.43500000000000005,0.627779151
0.43600000000000005,0.6261623810000001
0.43700000000000006,0.615491699
0.43800000000000006,0.615491699
0.43900000000000006,0.608377911
0.44000000000000006,0.599000645
0.44100000000000006,0.6032042470000001
0.44200000000000006,0.589946733
0.443,0.587359901
0.444,0.586066485
0.445,0.573455679
0.446,0.5744257410000001
0.447,0.567311953
0.448,0.5634317050000001
0.449,0.5576113330000001
0.45,0.551790961
0.451,0.548557421
0.452,0.540473571
0.453,0.5407969250000001
0.454,0.534329845
0.455,0.5246292250000001
0.456,0.531096305
0.457,0.5197789150000001
0.458,0.516222021
0.459,0.516868729
0.46,0.506844755
0.461,0.505874693
0.462,0.5003776750000001
0.463,0.497790843
0.464,0.492293825
0.465,0.4855033910000001
0.466,0.487443515
0.467,0.475802771
0.468,0.476126125
0.469,0.474186001
0.47,0.462221903
0.471,0.466748859
0.472,0.459311717
0.473,0.453814699
