0.001,0.017286799000000002
0.0020000000000000005,-0.009874937
0.0030000000000000014,-0.013755185000000005
0.004,0.016316736999999998
0.005,-0.031539655000000014
0.006,0.020520339
0.006999999999999999,-0.012461769000000004
0.008,-0.014401893000000002
0.009000000000000001,0.019550276999999998
0.010000000000000002,-0.034449841
0.011000000000000001,0.016963445
0.012000000000000005,-0.009551583000000002
0.013000000000000001,-0.016342017000000004
0.014000000000000005,0.016316736999999998
0.015,-0.030569593000000006
0.016,0.017610153
0.017,-0.012138415000000005
0.018000000000000002,-0.013108477000000006
0.019000000000000003,0.017610153
0.02,-0.033479779000000015
0.021,0.021490401
0.022000000000000002,-0.010844999
0.023000000000000003,-0.015695309000000005
0.024,0.020520339
0.025,-0.032833071000000005
0.026000000000000002,0.017933506999999998
0.02700000000000001,-0.007934813000000002
0.027999999999999997,-0.013431831000000002
0.028999999999999998,0.017933506999999998
0.03,-0.030569593000000006
0.031000000000000007,0.019550276999999998
0.032,-0.010521645000000005
0.033,-0.012461769000000004
0.034,0.015346675
0.035,-0.033479779000000015
0.036000000000000004,0.021167047
0.037000000000000005,-0.007611459000000003
0.038,-0.015371955000000003
0.039,0.020843693
0.04,-0.029599531000000005
0.040999999999999995,0.018580215
0.042,-0.007611459000000003
0.043,-0.012461769000000004
0.044000000000000004,0.018256861
0.045,-0.029922885000000007
0.046,0.021167047
0.047,-0.010521645000000005
0.048,-0.013108477000000006
0.049,0.021813755
0.05,-0.033156425
0.051,0.017610153
0.052000000000000005,-0.007611459000000003
0.053,-0.015371955000000003
0.054000000000000006,0.018256861
0.055,-0.029922885000000007
0.055999999999999994,0.018903569
0.057,-0.010844999
0.057999999999999996,-0.011815061000000002
0.059000000000000004,0.018580215
0.06,-0.033156425
0.061,0.020843693
0.062,-0.010521645000000005
0.063,-0.015695309000000005
0.064,0.020843693
0.065,-0.032833071000000005
0.066,0.017933506999999998
0.067,-0.007934813000000002
0.068,-0.014078539000000003
0.069,0.018256861
0.07,-0.030569593000000006
0.071,0.018903569
0.07200000000000001,-0.011168353000000002
0.07299999999999998,-0.012785123000000002
0.07399999999999997,0.015346675
0.07499999999999997,-0.034126487000000004
0.076,0.020843693
0.077,-0.009874937
0.078,-0.016018663000000002
0.079,0.020843693
0.08,-0.030569593000000006
0.081,0.017933506999999998
0.08199999999999999,-0.007611459000000003
0.083,-0.013108477000000006
0.084,0.018256861
0.085,-0.030569593000000006
0.086,0.020843693
0.087,-0.010844999
0.08799999999999998,-0.013431831000000002
0.08899999999999998,0.021167047
0.08999999999999997,-0.033803133000000006
0.091,0.017610153
0.092,-0.007934813000000002
0.09300000000000004,-0.015695309000000005
0.094,0.017933506999999998
0.095,-0.030892947000000007
0.096,0.017610153
0.09699999999999999,-0.011168353000000002
0.098,-0.014078539000000003
0.099,0.017933506999999998
0.1,-0.033479779000000015
0.10099999999999999,0.020196985
0.102,-0.010844999
0.10300000000000001,-0.016342017000000004
0.10400000000000001,0.020520339
0.105,-0.033803133000000006
0.106,0.017286799000000002
0.107,-0.008258167
0.10800000000000001,-0.014725247000000004
0.109,0.018256861
0.11,-0.030892947000000007
0.111,0.017933506999999998
0.11199999999999999,-0.011168353000000002
0.113,-0.013755185000000005
0.114,0.014699967
0.115,-0.033803133000000006
0.11599999999999999,0.020520339
0.11699999999999999,-0.007288105000000001
0.11800000000000001,-0.016342017000000004
0.11900000000000001,0.021167047
0.12000000000000002,-0.030246239000000005
0.121,0.017610153
0.122,-0.007934813000000002
0.12300000000000001,-0.013431831000000002
0.12400000000000005,0.017610153
0.12500000000000006,-0.031216301000000002
0.12600000000000006,0.020843693
0.12700000000000006,-0.010844999
0.12800000000000006,-0.014078539000000003
0.129,0.020843693
0.13,-0.033803133000000006
0.131,0.016640091000000003
0.132,-0.007611459000000003
0.133,-0.016665371000000002
0.134,0.017286799000000002
0.135,-0.031216301000000002
0.13600000000000004,0.016963445
0.13699999999999998,-0.011168353000000002
0.138,-0.013431831000000002
0.139,0.017610153
0.14,-0.034126487000000004
0.141,0.019873631
0.142,-0.010198291
0.14300000000000002,-0.016665371000000002
0.14400000000000002,0.020843693
0.145,-0.034126487000000004
0.146,0.016640091000000003
0.147,-0.007611459000000003
0.14800000000000002,-0.015048601000000002
0.14900000000000002,0.017610153
0.15000000000000002,-0.030892947000000007
0.15100000000000002,0.017933506999999998
0.15200000000000002,-0.010198291
0.15300000000000002,-0.013755185000000005
0.15400000000000005,0.014699967
0.15500000000000005,-0.034449841
0.15600000000000006,0.019873631
0.15700000000000006,-0.009874937
0.15800000000000006,-0.016988725000000003
0.15900000000000006,0.020520339
0.16000000000000006,-0.030892947000000007
0.16100000000000006,0.016640091000000003
0.162,-0.008258167
0.163,-0.013755185000000005
0.16399999999999998,0.017933506999999998
0.165,-0.031539655000000014
0.166,0.019873631
0.16699999999999998,-0.011168353000000002
0.168,-0.014078539000000003
0.16899999999999998,0.020196985
0.17,-0.034126487000000004
0.171,0.016316736999999998
0.172,-0.007611459000000003
0.17300000000000001,-0.016988725000000003
0.174,0.017286799000000002
0.175,-0.030892947000000007
0.17600000000000002,0.016963445
0.177,-0.010521645000000005
0.17800000000000002,-0.013755185000000005
0.17900000000000002,0.017610153
0.18000000000000002,-0.034126487000000004
0.18100000000000002,0.019226923
0.182,-0.011168353000000002
0.183,-0.016665371000000002
0.184,0.020520339
0.185,-0.033803133000000006
0.18600000000000003,0.016640091000000003
0.187,-0.007611459000000003
0.188,-0.016342017000000004
0.18899999999999997,0.017286799000000002
0.19000000000000006,-0.031216301000000002
0.19100000000000006,0.016963445
0.19200000000000006,-0.010844999
0.19300000000000006,-0.014078539000000003
0.19400000000000006,0.014699967
0.195,-0.033803133000000006
0.196,0.019550276999999998
0.19699999999999998,-0.007288105000000001
0.198,-0.017312079000000005
0.19899999999999998,0.020196985
0.2,-0.031216301000000002
0.201,0.016963445
0.20199999999999999,-0.007288105000000001
0.203,-0.014401893000000002
0.204,0.017610153
0.205,-0.031539655000000014
0.20600000000000002,0.019550276999999998
0.207,-0.010198291
0.20800000000000002,-0.015371955000000003
0.209,0.020520339
0.21,-0.033479779000000015
0.21100000000000002,0.016316736999999998
0.212,-0.0069647510000000025
0.213,-0.016988725000000003
0.214,0.017610153
0.215,-0.030569593000000006
0.21600000000000003,0.016640091000000003
0.217,-0.011168353000000002
0.218,-0.014401893000000002
0.21899999999999997,0.017610153
0.22,-0.034449841
0.221,0.018903569
0.22200000000000006,-0.010521645000000005
0.22300000000000006,-0.017312079000000005
0.22400000000000006,0.021167047
0.22500000000000006,-0.033803133000000006
0.2260000000000001,0.016316736999999998
0.2270000000000001,-0.007611459000000003
0.228,-0.016018663000000002
0.22899999999999998,0.017286799000000002
0.23,-0.031539655000000014
0.231,0.017286799000000002
0.23199999999999998,-0.010198291
0.233,-0.014725247000000004
0.23399999999999999,0.014376613
0.235,-0.034449841
0.23600000000000002,0.018903569
0.237,-0.009228229000000004
0.23800000000000002,-0.017635433000000002
0.239,0.020196985
0.24,-0.029922885000000007
0.24100000000000002,0.015993383
0.242,-0.007611459000000003
0.243,-0.014401893000000002
0.244,0.017933506999999998
0.245,-0.031216301000000002
0.24600000000000002,0.019226923
0.247,-0.009874937
0.248,-0.014725247000000004
0.249,0.020196985
0.25,-0.034449841
0.251,0.015993383
0.252,-0.0069647510000000025
0.253,-0.017312079000000005
0.254,0.016963445
0.255,-0.030892947000000007
0.256,0.016316736999999998
0.257,-0.010198291
0.258,-0.014401893000000002
0.259,0.017610153
0.26,-0.035096549000000005
0.261,0.018580215
0.262,-0.010521645000000005
0.263,-0.017635433000000002
0.264,0.020520339
0.265,-0.034449841
0.266,0.015670029
0.267,-0.007288105000000001
0.268,-0.015695309000000005
0.26899999999999996,0.017610153
0.27,-0.031216301000000002
0.271,0.016640091000000003
0.272,-0.010198291
