0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,6.075294890631658209e+20
2.000000000000000111e-01,9.008326372194615296e+20
3.000000000000000444e-01,9.444381649029719654e+20
4.000000000000000222e-01,8.761985986090332324e+20
5.000000000000000000e-01,7.706913835488585974e+20
5.999999999999999778e-01,6.607708726308579574e+20
6.999999999999999556e-01,5.592854426334835507e+20
7.999999999999999334e-01,4.702666698434212004e+20
8.999999999999999112e-01,3.940693673161412444e+20
9.999999999999998890e-01,3.296448753803965891e+20
