0.000000000000000000e+00,6.998666666666665606e+02
0.001,0.024400587
0.0020000000000000005,-0.03153965500000001
0.003000000000000001,0.005646055
0.004,0.002412515
0.005,-0.024749221000000005
0.006,0.021490401
0.007,-0.028629469000000005
0.008,0.006616117
0.009000000000000001,-0.0011443790000000007
0.010000000000000002,-0.022485743
0.011,0.024077233
0.012000000000000004,-0.031863009000000005
0.013,0.008556241
0.014000000000000004,-0.0011443790000000007
0.015,-0.025719283
0.016,0.023753879
0.017,-0.034126487000000004
0.018000000000000002,0.005969409
0.019000000000000003,0.002412515
0.02,-0.024425867000000007
0.021,0.020520339
0.022,-0.028629469000000005
0.023000000000000003,0.009526303
0.024,-0.00017431700000000025
0.025,-0.022485743
0.026,0.024723941
0.027000000000000007,-0.031216301
0.028,0.008879595
0.029,0.002412515
0.03,-0.024749221000000005
0.031000000000000007,0.022137109
0.032,-0.028952823
0.033,0.005969409
0.033999999999999996,-0.00017431700000000025
0.035,-0.022162389000000005
0.036,0.021490401
0.037,-0.031863009000000005
0.038,0.008879595
0.039,-0.0004976710000000007
0.04,-0.026365991000000005
0.041,0.024723941
0.042,-0.03153965500000001
0.043,0.005646055
0.044,0.0020891609999999995
0.045,-0.025072575000000007
0.046,0.022137109
0.047,-0.029276177000000007
0.048,0.005646055
0.049,-0.0004976710000000007
0.05,-0.022809097000000004
0.051,0.024077233
0.052,-0.031863009000000005
0.053,0.008556241
0.054,0.0014424529999999996
0.055,-0.026042637000000007
0.056,0.024400587
0.057,-0.035096549000000005
0.058,0.005969409
0.059,0.0020891609999999995
0.06,-0.023779159000000005
0.061,0.021813755
0.062,-0.028629469000000005
0.063,0.007909533
0.064,-0.00017431700000000025
0.065,-0.022809097000000004
0.066,0.024400587
0.067,-0.03153965500000001
0.068,0.008556241
0.069,0.0020891609999999995
0.07,-0.026042637000000007
0.071,0.022783817
0.072,-0.028629469000000005
0.07299999999999998,0.005646055
0.07399999999999998,-0.0008210250000000002
0.07499999999999998,-0.023132451000000005
0.076,0.021490401
0.077,-0.032186363
0.078,0.008232887000000001
0.079,-0.0004976710000000007
0.08,-0.025719283
0.081,0.024077233
0.082,-0.03153965500000001
0.083,0.005646055
0.084,0.002412515
0.085,-0.025719283
0.086,0.020843693
0.087,-0.028952823
0.08799999999999998,0.005646055
0.08899999999999998,-0.00017431700000000025
0.08999999999999998,-0.023455805000000007
0.091,0.025047295
0.092,-0.03153965500000001
0.09300000000000003,0.008232887000000001
0.094,-0.0004976710000000007
0.095,-0.025719283
0.096,0.024723941
0.097,-0.03347977900000001
0.098,0.004999347
0.099,0.002735869
0.1,-0.025072575000000007
0.101,0.021490401
0.102,-0.029276177000000007
0.103,0.008879595
0.104,0.00014903699999999943
0.105,-0.022809097000000004
0.106,0.025370649
0.107,-0.03153965500000001
0.108,0.007909533
0.10900000000000001,0.002735869
0.11,-0.025395929000000005
0.111,0.022137109
0.112,-0.028952823
0.113,0.005969409
0.114,-0.00017431700000000025
0.115,-0.023455805000000007
0.116,0.021167047
0.117,-0.032186363
0.118,0.008556241
0.119,0.0007957449999999998
0.12000000000000002,-0.026689345000000007
0.121,0.025047295
0.122,-0.030892947000000007
0.123,0.004999347
0.12400000000000003,0.002735869
0.12500000000000003,-0.026365991000000005
0.12600000000000003,0.021490401
0.12700000000000003,-0.028306115000000007
0.12800000000000003,0.005322701
0.129,0.00014903699999999943
0.13,-0.023455805000000007
0.131,0.025370649
0.132,-0.031216301
0.133,0.007909533
0.134,0.0020891609999999995
0.135,-0.026365991000000005
0.13600000000000004,0.024400587
0.137,-0.03477319500000001
0.138,0.004999347
0.139,0.002735869
0.14,-0.023779159000000005
0.141,0.021813755
0.142,-0.028952823
0.143,0.007909533
0.144,0.00047239099999999904
0.145,-0.023779159000000005
0.146,0.024400587
0.147,-0.031216301
0.14800000000000002,0.008556241
0.14900000000000002,0.003382577
0.15000000000000002,-0.026689345000000007
0.15100000000000002,0.023107171
0.15200000000000002,-0.028952823
0.15300000000000002,0.004675993
