0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.177953167073654783e-05
1.749999999999999820e-03,4.034978211159229253e-04
2.624999999999999729e-03,1.093453062243640020e-03
3.499999999999999639e-03,2.168508310376357408e-03
4.374999999999999549e-03,3.535766442606319733e-03
5.249999999999999459e-03,5.045966189522640456e-03
6.124999999999999369e-03,6.549487664131959166e-03
6.999999999999999278e-03,7.930137308659759507e-03
7.875000000000000056e-03,9.115545654451160870e-03
8.750000000000000833e-03,1.007284797460712526e-02
9.625000000000001610e-03,1.079841633878304147e-02
1.050000000000000239e-02,1.130716536863004759e-02
1.137500000000000316e-02,1.162388658651173148e-02
1.225000000000000394e-02,1.177716982766506548e-02
1.312500000000000472e-02,1.179559391677705536e-02
1.400000000000000550e-02,1.170560596906835074e-02
1.487500000000000627e-02,1.153053331092850770e-02
1.575000000000000705e-02,1.129029421625591875e-02
1.662500000000000783e-02,1.100150423904485211e-02
1.750000000000000860e-02,1.067778153907587499e-02
1.837500000000000938e-02,1.033013147448922850e-02
1.925000000000001016e-02,9.967342131301874450e-03
2.012500000000001094e-02,9.596354978511368802e-03
2.100000000000001171e-02,9.222594452324659256e-03
2.187500000000001249e-02,8.850251526658530973e-03
2.275000000000001327e-02,8.482522380897522876e-03
2.362500000000001404e-02,8.121806213292365184e-03
2.450000000000001482e-02,7.769867390081891013e-03
2.537500000000001560e-02,7.427967278032816117e-03
2.625000000000001638e-02,7.096970766127316289e-03
2.712500000000001715e-02,6.777431920877522234e-03
2.800000000000001793e-02,6.469662595017655962e-03
2.887500000000001871e-02,6.173787202777525698e-03
2.975000000000001948e-02,5.889786325169652642e-03
3.062500000000002026e-02,5.617531330111369924e-03
3.150000000000002104e-02,5.356811786137627603e-03
3.237500000000002182e-02,5.107357109869414651e-03
3.325000000000002259e-02,4.868853608468984642e-03
3.412500000000002337e-02,4.640957850502399652e-03
3.500000000000002415e-02,4.423307113737741034e-03
3.587500000000002492e-02,4.215527509040895536e-03
3.675000000000002570e-02,4.017240259278569148e-03
3.762500000000002648e-02,3.828066515575457955e-03
3.850000000000002726e-02,3.647631015883823907e-03
3.937500000000002803e-02,3.475564828894375010e-03
4.025000000000002881e-02,3.311507376816181115e-03
4.112500000000002959e-02,3.155107891021795286e-03
4.200000000000003036e-02,3.006026423006724017e-03
4.287500000000003114e-02,2.863934507951544813e-03
4.375000000000003192e-02,2.728515558117954563e-03
4.462500000000003270e-02,2.599465047327892929e-03
4.550000000000003347e-02,2.476490535045527443e-03
4.637500000000003425e-02,2.359311568446605979e-03
4.725000000000003503e-02,2.247659492793535520e-03
4.812500000000003580e-02,2.141277194017585442e-03
4.900000000000003658e-02,2.039918792307221940e-03
4.987500000000003736e-02,1.943349301446397823e-03
5.075000000000003814e-02,1.851344265426084316e-03
5.162500000000003891e-02,1.763689381296103774e-03
5.250000000000003969e-02,1.680180115197492038e-03
5.337500000000004047e-02,1.600621316909945540e-03
5.425000000000004124e-02,1.524826836978632194e-03
5.512500000000004202e-02,1.452619149481131728e-03
5.600000000000004280e-02,1.383828982703996227e-03
5.687500000000004358e-02,1.318294959375818825e-03
5.775000000000004435e-02,1.255863247615238067e-03
5.862500000000004513e-02,1.196387223370306120e-03
5.950000000000004591e-02,1.139727144828146105e-03
6.037500000000004668e-02,1.085749839043434776e-03
6.125000000000004746e-02,1.034328400856846571e-03
6.212500000000004824e-02,9.853419040393156681e-04
6.300000000000004208e-02,9.386751244958436817e-04
6.387500000000004285e-02,8.942182752866515566e-04
6.475000000000004363e-02,8.518667531681659152e-04
6.562500000000004441e-02,8.115208963171898849e-04
6.650000000000004519e-02,7.730857528751538914e-04
6.737500000000004596e-02,7.364708599327044998e-04
6.825000000000004674e-02,7.015900325659719288e-04
6.912500000000004752e-02,6.683611625327603827e-04
7.000000000000004829e-02,6.367060262383709719e-04
7.087500000000004907e-02,6.065501015856093617e-04
7.175000000000004985e-02,5.778223933309022163e-04
7.262500000000005063e-02,5.504552665777178409e-04
7.350000000000005140e-02,5.243842880490230283e-04
7.437500000000005218e-02,4.995480747919907923e-04
7.525000000000005296e-02,4.758881499802030562e-04
7.612500000000005373e-02,4.533488054909555758e-04
7.700000000000005451e-02,4.318769709477534419e-04
7.787500000000005529e-02,4.114220889305377849e-04
7.875000000000005607e-02,3.919359960685166698e-04
7.962500000000005684e-02,3.733728097425411557e-04
