0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.115453861319622792e-07
1.749999999999999820e-03,2.060233097721128571e-06
2.624999999999999729e-03,7.426609319024223235e-06
3.499999999999999639e-03,1.941655392708380629e-05
4.374999999999999549e-03,4.131885021690929994e-05
5.249999999999999459e-03,7.613250825642213352e-05
6.124999999999999369e-03,1.261588141982890787e-04
6.999999999999999278e-03,1.928145628915005013e-04
7.875000000000000056e-03,2.766302470821783250e-04
8.750000000000000833e-03,3.773642373601888912e-04
9.625000000000001610e-03,4.941691118475723598e-04
1.050000000000000239e-02,6.257655982111992414e-04
1.137500000000000316e-02,7.705990895255780985e-04
1.225000000000000394e-02,9.269681049550646239e-04
1.312500000000000472e-02,1.093122895820436468e-03
1.400000000000000550e-02,1.267336947043581560e-03
1.487500000000000627e-02,1.447955931735739245e-03
1.575000000000000705e-02,1.633428953765150328e-03
1.662500000000000783e-02,1.822326455323791238e-03
1.750000000000000860e-02,2.013348437068865782e-03
1.837500000000000938e-02,2.205325878678047156e-03
1.925000000000001016e-02,2.397217566642246677e-03
2.012500000000001094e-02,2.588103970846590638e-03
2.100000000000001171e-02,2.777179363473979926e-03
2.187500000000001249e-02,2.963743029380687139e-03
2.275000000000001327e-02,3.147190158106646495e-03
2.362500000000001404e-02,3.327002816209266318e-03
2.450000000000001482e-02,3.502741259100187240e-03
2.537500000000001560e-02,3.674035741323588861e-03
2.625000000000001638e-02,3.840578913252536836e-03
2.712500000000001715e-02,4.002118842818282000e-03
2.800000000000001793e-02,4.158452667315508389e-03
2.887500000000001871e-02,4.309420858195353761e-03
2.975000000000001948e-02,4.454902067836908133e-03
3.062500000000002026e-02,4.594808519193517744e-03
3.150000000000002104e-02,4.729081895192416285e-03
3.237500000000002182e-02,4.857689683548566811e-03
3.325000000000002259e-02,4.980621933308943330e-03
3.412500000000002337e-02,5.097888381304609487e-03
3.500000000000002415e-02,5.209515909278697975e-03
3.587500000000002492e-02,5.315546295441690196e-03
3.675000000000002570e-02,5.416034227349472707e-03
3.762500000000002648e-02,5.511045546144193244e-03
