0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.225537975567196834e-07
1.749999999999999820e-03,5.396931946893025564e-06
2.624999999999999729e-03,1.928411885806110936e-05
3.499999999999999639e-03,4.992922214383804932e-05
4.374999999999999549e-03,1.051259751787289674e-04
5.249999999999999459e-03,1.914845547077575767e-04
6.124999999999999369e-03,3.134202670201453791e-04
6.999999999999999278e-03,4.727851104226064231e-04
7.875000000000000056e-03,6.690107953485245010e-04
8.750000000000000833e-03,8.995513272390963421e-04
9.625000000000001610e-03,1.160438214645452635e-03
1.050000000000000239e-02,1.446823079080085655e-03
1.137500000000000316e-02,1.753441520044782742e-03
1.225000000000000394e-02,2.074974411976231170e-03
1.312500000000000472e-02,2.406307875525263290e-03
1.400000000000000550e-02,2.742705343380936762e-03
1.487500000000000627e-02,3.079909246346217763e-03
1.575000000000000705e-02,3.414189577261702181e-03
1.662500000000000783e-02,3.742354339976219739e-03
1.750000000000000860e-02,4.061734025452547192e-03
1.837500000000000938e-02,4.370149470240585442e-03
1.925000000000001016e-02,4.665870039193803498e-03
2.012500000000001094e-02,4.947567116523018602e-03
2.100000000000001171e-02,5.214266366778353735e-03
2.187500000000001249e-02,5.465301078781464525e-03
2.275000000000001327e-02,5.700268059794229986e-03
2.362500000000001404e-02,5.918986937786760785e-03
2.450000000000001482e-02,6.121463300001692490e-03
2.537500000000001560e-02,6.307855800500005924e-03
2.625000000000001638e-02,6.478447172433138973e-03
2.712500000000001715e-02,6.633618955251420479e-03
2.800000000000001793e-02,6.773829672511915388e-03
2.887500000000001871e-02,6.899596157222459905e-03
2.975000000000001948e-02,7.011477707598937244e-03
3.062500000000002026e-02,7.110062758589877005e-03
3.150000000000002104e-02,7.195957767667672707e-03
3.237500000000002182e-02,7.269778033006973200e-03
3.325000000000002259e-02,7.332140185312797237e-03
3.412500000000002337e-02,7.383656119175300431e-03
3.500000000000002415e-02,7.424928154526737670e-03
3.587500000000002492e-02,7.456545242650868335e-03
3.675000000000002570e-02,7.479080053678686425e-03
3.762500000000002648e-02,7.493086803276260109e-03
3.850000000000002726e-02,7.499099695138293671e-03
3.937500000000002803e-02,7.497631872909921689e-03
4.025000000000002881e-02,7.489174790313729742e-03
4.112500000000002959e-02,7.474197921650374207e-03
4.200000000000003036e-02,7.453148746593376249e-03
4.287500000000003114e-02,7.426452953448701988e-03
4.375000000000003192e-02,7.394514813941167539e-03
4.462500000000003270e-02,7.357717690264036631e-03
4.550000000000003347e-02,7.316424641721976964e-03
4.637500000000003425e-02,7.270979103938326159e-03
4.725000000000003503e-02,7.221705618402822144e-03
4.812500000000003580e-02,7.168910594213570402e-03
4.900000000000003658e-02,7.112883087312726893e-03
4.987500000000003736e-02,7.053895585416078591e-03
5.075000000000003814e-02,6.992204789267757181e-03
5.162500000000003891e-02,6.928052382881052032e-03
5.250000000000003969e-02,6.861665787112593284e-03
5.337500000000004047e-02,6.793258892311223977e-03
5.425000000000004124e-02,6.723032766930233176e-03
5.512500000000004202e-02,6.651176339928946066e-03
5.600000000000004280e-02,6.577867055551475141e-03
5.687500000000004358e-02,6.503271499684044714e-03
5.775000000000004435e-02,6.427545997482670033e-03
5.862500000000004513e-02,6.350837182349868514e-03
5.950000000000004591e-02,6.273282536641177493e-03
6.037500000000004668e-02,6.195010904713087359e-03
6.125000000000004746e-02,6.116142979097396667e-03
6.212500000000004824e-02,6.036791760712399008e-03
6.300000000000004208e-02,5.957062994108610482e-03
6.387500000000004285e-02,5.877055578802416538e-03
6.475000000000004363e-02,5.796861957782086655e-03
6.562500000000004441e-02,5.716568484281639093e-03
6.650000000000004519e-02,5.636255767754064921e-03
6.737500000000004596e-02,5.555999000686972014e-03
6.825000000000004674e-02,5.475868266707973470e-03
6.912500000000004752e-02,5.395928831039077320e-03
7.000000000000004829e-02,5.316241414447551994e-03
7.087500000000004907e-02,5.236862451667954887e-03
7.175000000000004985e-02,5.157844335168454593e-03
7.262500000000005063e-02,5.079235645092867665e-03
7.350000000000005140e-02,5.001081366178659546e-03
7.437500000000005218e-02,4.923423092415141200e-03
7.525000000000005296e-02,4.846299220166321031e-03
7.612500000000005373e-02,4.769745130442094340e-03
7.700000000000005451e-02,4.693793360961340602e-03
7.787500000000005529e-02,4.618473768612092051e-03
7.875000000000005607e-02,4.543813682877085453e-03
7.962500000000005684e-02,4.469838050758192204e-03
8.050000000000005762e-02,4.396569573700190997e-03
8.137500000000005840e-02,4.324028836983200355e-03
8.225000000000005917e-02,4.252234432023748074e-03
8.312500000000005995e-02,4.181203071996838702e-03
8.400000000000006073e-02,4.110949701165515432e-03
8.487500000000006151e-02,4.041487598280081583e-03
8.575000000000006228e-02,3.972828474386451425e-03
8.662500000000006306e-02,3.904982565361805533e-03
8.750000000000006384e-02,3.837958719475845909e-03
8.837500000000006461e-02,3.771764480257369830e-03
8.925000000000006539e-02,3.706406164928563191e-03
9.012500000000006617e-02,3.641888938653174094e-03
9.100000000000006695e-02,3.578216884829699043e-03
9.187500000000006772e-02,3.515393071646540600e-03
9.275000000000006850e-02,3.453419615103012902e-03
9.362500000000006928e-02,3.392297738687780929e-03
9.450000000000007006e-02,3.332027829894841642e-03
9.537500000000007083e-02,3.272609493746543325e-03
9.625000000000007161e-02,3.214041603483085065e-03
9.712500000000007239e-02,3.156322348568690005e-03
9.800000000000007316e-02,3.099449280155907368e-03
9.887500000000007394e-02,3.043419354141383218e-03
9.975000000000007472e-02,2.988228971938823586e-03
1.006250000000000755e-01,2.933874019087788585e-03
1.015000000000000763e-01,2.880349901810269186e-03
1.023750000000000770e-01,2.827651581620785858e-03
1.032500000000000778e-01,2.775773608089906596e-03
1.041250000000000786e-01,2.724710149855597095e-03
1.050000000000000794e-01,2.674455023971710095e-03
1.058750000000000802e-01,2.625001723678057654e-03
1.067500000000000809e-01,2.576343444672033606e-03
1.076250000000000817e-01,2.528473109957463973e-03
1.085000000000000825e-01,2.481383393342392711e-03
1.093750000000000833e-01,2.435066741653728068e-03
1.102500000000000840e-01,2.389515395733149417e-03
1.111250000000000848e-01,2.344721410275336405e-03
1.120000000000000856e-01,2.300676672566439370e-03
1.128750000000000864e-01,2.257372920177737503e-03
1.137500000000000872e-01,2.214801757666660931e-03
1.146250000000000879e-01,2.172954672334682230e-03
1.155000000000000887e-01,2.131823049089117458e-03
1.163750000000000895e-01,2.091398184453498871e-03
1.172500000000000903e-01,2.051671299768974537e-03
1.181250000000000910e-01,2.012633553627064115e-03
1.190000000000000918e-01,1.974276053572123369e-03
1.198750000000000926e-01,1.936589867109968091e-03
1.207500000000000934e-01,1.899566032057328031e-03
1.216250000000000941e-01,1.863195566265101214e-03
1.225000000000000949e-01,1.827469476746774188e-03
1.233750000000000957e-01,1.792378768241855618e-03
1.242500000000000965e-01,1.757914451242707224e-03
1.251250000000000973e-01,1.724067549511805551e-03
1.260000000000000842e-01,1.690829107115145776e-03
1.268750000000000711e-01,1.658190194996273827e-03
1.277500000000000580e-01,1.626141917114245009e-03
1.286250000000000449e-01,1.594675416167702772e-03
1.295000000000000318e-01,1.563781878926197647e-03
1.303750000000000187e-01,1.533452541188858086e-03
1.312500000000000056e-01,1.503678692389567818e-03
1.321249999999999925e-01,1.474451679866886633e-03
1.329999999999999793e-01,1.445762912816077892e-03
1.338749999999999662e-01,1.417603865939783990e-03
1.347499999999999531e-01,1.389966082813099118e-03
1.356249999999999400e-01,1.362841178978036003e-03
1.364999999999999269e-01,1.336220844781667522e-03
1.373749999999999138e-01,1.310096847971553395e-03
1.382499999999999007e-01,1.284461036061391916e-03
1.391249999999998876e-01,1.259305338479242307e-03
1.399999999999998745e-01,1.234621768510053754e-03
1.408749999999998614e-01,1.210402425043690527e-03
1.417499999999998483e-01,1.186639494139094626e-03
1.426249999999998352e-01,1.163325250414728443e-03
1.434999999999998221e-01,1.140452058274946849e-03
1.443749999999998090e-01,1.118012372981478427e-03
1.452499999999997959e-01,1.095998741578772936e-03
1.461249999999997828e-01,1.074403803681526744e-03
1.469999999999997697e-01,1.053220292132308906e-03
1.478749999999997566e-01,1.032441033536829174e-03
1.487499999999997435e-01,1.012058948684012999e-03
1.496249999999997304e-01,9.920670528577081333e-04
1.504999999999997173e-01,9.724584560465121237e-04
1.513749999999997042e-01,9.532263630578912024e-04
1.522499999999996911e-01,9.343640735424598017e-04
