0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.520440411378334990e-05
1.749999999999999820e-03,4.219175109326462410e-04
2.624999999999999729e-03,1.147807238234058386e-03
3.499999999999999639e-03,2.285693949317344018e-03
4.374999999999999549e-03,3.743038817047656275e-03
5.249999999999999459e-03,5.366026599562682790e-03
6.124999999999999369e-03,6.997696902446970749e-03
6.999999999999999278e-03,8.513871570888283807e-03
7.875000000000000056e-03,9.835020083145233627e-03
8.750000000000000833e-03,1.092265079498687223e-02
9.625000000000001610e-03,1.176919369895628939e-02
1.050000000000000239e-02,1.238713891649913593e-02
1.137500000000000316e-02,1.280007200404264210e-02
1.225000000000000394e-02,1.303627753770005004e-02
1.312500000000000472e-02,1.312464868221444904e-02
1.400000000000000550e-02,1.309234156944660311e-02
1.487500000000000627e-02,1.296361887635630490e-02
1.575000000000000705e-02,1.275944092898024032e-02
1.662500000000000783e-02,1.249749092173610410e-02
1.750000000000000860e-02,1.219242796394318096e-02
1.837500000000000938e-02,1.185624012626715178e-02
1.925000000000001016e-02,1.149862284185199611e-02
2.012500000000001094e-02,1.112734214437738345e-02
2.100000000000001171e-02,1.074856314966161561e-02
2.187500000000001249e-02,1.036713644717644593e-02
2.275000000000001327e-02,9.986841866790574854e-03
2.362500000000001404e-02,9.610592561283447938e-03
2.450000000000001482e-02,9.240603867612556463e-03
2.537500000000001560e-02,8.878531832746091104e-03
2.625000000000001638e-02,8.525586129898250071e-03
2.712500000000001715e-02,8.182621652681125457e-03
2.800000000000001793e-02,7.850212531468832994e-03
2.887500000000001871e-02,7.528711762487289884e-03
2.975000000000001948e-02,7.218299123389486198e-03
3.062500000000002026e-02,6.919019590065259885e-03
3.150000000000002104e-02,6.630814073976824298e-03
3.237500000000002182e-02,6.353543965406492286e-03
3.325000000000002259e-02,6.087010689952015996e-03
3.412500000000002337e-02,5.830971256323450209e-03
3.500000000000002415e-02,5.585150585761073858e-03
3.587500000000002492e-02,5.349251260470631354e-03
3.675000000000002570e-02,5.122961204380878202e-03
3.762500000000002648e-02,4.905959709119030523e-03
3.850000000000002726e-02,4.697922137027006270e-03
3.937500000000002803e-02,4.498523567686841911e-03
4.025000000000002881e-02,4.307441601804861547e-03
4.112500000000002959e-02,4.124358493979237567e-03
4.200000000000003036e-02,3.948962751855357792e-03
4.287500000000003114e-02,3.780950311844294680e-03
4.375000000000003192e-02,3.620025379635721536e-03
4.462500000000003270e-02,3.465901006123060357e-03
4.550000000000003347e-02,3.318299455225878509e-03
4.637500000000003425e-02,3.176952408757672923e-03
4.725000000000003503e-02,3.041601044395462680e-03
4.812500000000003580e-02,2.911996015518641522e-03
4.900000000000003658e-02,2.787897355841958448e-03
4.987500000000003736e-02,2.669074327086185840e-03
5.075000000000003814e-02,2.555305224179904577e-03
5.162500000000003891e-02,2.446377149483068298e-03
5.250000000000003969e-02,2.342085765119610724e-03
5.337500000000004047e-02,2.242235030583572975e-03
5.425000000000004124e-02,2.146636931245923200e-03
5.512500000000004202e-02,2.055111202161015015e-03
5.600000000000004280e-02,1.967485050591110448e-03
5.687500000000004358e-02,1.883592879885467994e-03
5.775000000000004435e-02,1.803276016727600349e-03
5.862500000000004513e-02,1.726382443269013772e-03
5.950000000000004591e-02,1.652766535274382935e-03
6.037500000000004668e-02,1.582288807091596083e-03
6.125000000000004746e-02,1.514815664013895819e-03
6.212500000000004824e-02,1.450219162407488703e-03
6.300000000000004208e-02,1.388376777825983070e-03
6.387500000000004285e-02,1.329171181214288235e-03
6.475000000000004363e-02,1.272490023212661863e-03
6.562500000000004441e-02,1.218225726500818135e-03
6.650000000000004519e-02,1.166275285875406501e-03
6.737500000000004596e-02,1.116540076609388605e-03
6.825000000000004674e-02,1.068925670108623405e-03
6.912500000000004752e-02,1.023341656810532055e-03
7.000000000000004829e-02,9.797014762908714657e-04
7.087500000000004907e-02,9.379222543595689939e-04
7.175000000000004985e-02,8.979246468774570132e-04
7.262500000000005063e-02,8.596326900372771402e-04
7.350000000000005140e-02,8.229736568667371738e-04
7.437500000000005218e-02,7.878779197195123329e-04
7.525000000000005296e-02,7.542788185251392058e-04
7.612500000000005373e-02,7.221125345734780545e-04
7.700000000000005451e-02,6.913179696146423692e-04
7.787500000000005529e-02,6.618366300611592352e-04
7.875000000000005607e-02,6.336125160854860642e-04
7.962500000000005684e-02,6.065920154126468351e-04
8.050000000000005762e-02,5.807238016145710576e-04
8.137500000000005840e-02,5.559587367196317572e-04
8.225000000000005917e-02,5.322497779577025365e-04
8.312500000000005995e-02,5.095518884678968156e-04
8.400000000000006073e-02,4.878219518027805159e-04
8.487500000000006151e-02,4.670186900694243254e-04
8.575000000000006228e-02,4.471025855539954852e-04
8.662500000000006306e-02,4.280358056827836223e-04
8.750000000000006384e-02,4.097821311785469485e-04
8.837500000000006461e-02,3.923068872768272408e-04
8.925000000000006539e-02,3.755768778725128800e-04
9.012500000000006617e-02,3.595603224722684313e-04
9.100000000000006695e-02,3.442267958336696289e-04
9.187500000000006772e-02,3.295471701768514189e-04
9.275000000000006850e-02,3.154935598592759332e-04
9.362500000000006928e-02,3.020392684088252081e-04
9.450000000000007006e-02,2.891587378148575212e-04
9.537500000000007083e-02,2.768274999810874538e-04
9.625000000000007161e-02,2.650221302482333799e-04
9.712500000000007239e-02,2.537202028982691259e-04
9.800000000000007316e-02,2.429002485558612995e-04
9.887500000000007394e-02,2.325417134061440909e-04
9.975000000000007472e-02,2.226249201514406259e-04
1.006250000000000755e-01,2.131310306328040491e-04
1.015000000000000763e-01,2.040420100454275252e-04
1.023750000000000770e-01,1.953405926799737938e-04
1.032500000000000778e-01,1.870102491247747781e-04
1.041250000000000786e-01,1.790351548666245659e-04
1.050000000000000794e-01,1.714001602305308212e-04
1.058750000000000802e-01,1.640907616013418432e-04
1.067500000000000809e-01,1.570930738725920934e-04
1.076250000000000817e-01,1.503938040702349226e-04
1.085000000000000825e-01,1.439802261011706506e-04
1.093750000000000833e-01,1.378401565786049215e-04
1.102500000000000840e-01,1.319619316783223742e-04
1.111250000000000848e-01,1.263343849819109339e-04
1.120000000000000856e-01,1.209468262648562894e-04
1.128750000000000864e-01,1.157890211892103650e-04
1.137500000000000872e-01,1.108511718622615637e-04
1.146250000000000879e-01,1.061238982242774549e-04
1.155000000000000887e-01,1.015982202299652037e-04
1.163750000000000895e-01,9.726554078980108092e-05
1.172500000000000903e-01,9.311762943882814965e-05
1.181250000000000910e-01,8.914660670189568912e-05
1.190000000000000918e-01,8.534492912564460110e-05
1.198750000000000926e-01,8.170537494880405170e-05
1.207500000000000934e-01,7.822103038357844742e-05
1.216250000000000941e-01,7.488527648206647460e-05
1.225000000000000949e-01,7.169177656276233871e-05
1.233750000000000957e-01,6.863446417325502920e-05
1.242500000000000965e-01,6.570753156625958275e-05
1.251250000000000973e-01,6.290541866708978809e-05
1.260000000000000842e-01,6.022280251161395229e-05
1.268750000000000711e-01,5.765458713463032331e-05
1.277500000000000580e-01,5.519589388945482928e-05
1.286250000000000449e-01,5.284205218033049097e-05
1.295000000000000318e-01,5.058859059005525830e-05
1.303750000000000187e-01,4.843122838597381990e-05
1.312500000000000056e-01,4.636586738819676413e-05
1.321249999999999925e-01,4.438858418460181850e-05
1.329999999999999793e-01,4.249562267782710498e-05
1.338749999999999662e-01,4.068338695009944111e-05
1.347499999999999531e-01,3.894843443234295775e-05
1.356249999999999400e-01,3.728746936459272174e-05
1.364999999999999269e-01,3.569733653528998560e-05
1.373749999999999138e-01,3.417501528756605077e-05
1.382499999999999007e-01,3.271761378112967976e-05
1.391249999999998876e-01,3.132236349885742741e-05
1.399999999999998745e-01,2.998661398765082220e-05
1.408749999999998614e-01,2.870782782357156815e-05
1.417499999999998483e-01,2.748357579168871287e-05
1.426249999999998352e-01,2.631153227148290731e-05
1.434999999999998221e-01,2.518947081904033243e-05
1.443749999999998090e-01,2.411525993764528664e-05
1.452499999999997959e-01,2.308685902873644180e-05
1.461249999999997828e-01,2.210231451553560387e-05
1.469999999999997697e-01,2.115975613198491429e-05
1.478749999999997566e-01,2.025739336994303332e-05
1.487499999999997435e-01,1.939351207789158729e-05
1.496249999999997304e-01,1.856647120469027867e-05
1.504999999999997173e-01,1.777469968219533316e-05
1.513749999999997042e-01,1.701669344081927651e-05
1.522499999999996911e-01,1.629101255236275474e-05
1.531249999999996780e-01,1.559627849469101053e-05
1.539999999999996649e-01,1.493117153305865475e-05
1.548749999999996518e-01,1.429442821310844272e-05
1.557499999999996387e-01,1.368483896078172217e-05
1.566249999999996256e-01,1.310124578458110196e-05
1.574999999999996125e-01,1.254254007582071096e-05
1.583749999999995994e-01,1.200766050268508142e-05
1.592499999999995863e-01,1.149559099409660479e-05
1.601249999999995732e-01,1.100535880956120220e-05
1.609999999999995601e-01,1.053603269132585665e-05
1.618749999999995470e-01,1.008672109533783941e-05
1.627499999999995339e-01,9.656570497645071522e-06
1.636249999999995208e-01,9.244763773020330241e-06
1.644999999999995077e-01,8.850518642729483278e-06
1.653749999999994946e-01,8.473086188494902406e-06
1.662499999999994815e-01,8.111749429831252968e-06
1.671249999999994684e-01,7.765821962051144785e-06
1.679999999999994553e-01,7.434646652353266284e-06
1.688749999999994422e-01,7.117594391516222460e-06
1.697499999999994291e-01,6.814062898826576674e-06
1.706249999999994160e-01,6.523475577971033610e-06
1.714999999999994029e-01,6.245280421719339523e-06
1.723749999999993898e-01,5.978948963317269210e-06
1.732499999999993767e-01,5.723975272597612915e-06
1.741249999999993636e-01,5.479874994902357292e-06
1.749999999999993505e-01,5.246184430990068343e-06
1.758749999999993374e-01,5.022459656181002430e-06
1.767499999999993243e-01,4.808275677066368368e-06
1.776249999999993112e-01,4.603225624179950477e-06
1.784999999999992981e-01,4.406919979098411518e-06
1.793749999999992850e-01,4.218985834502102322e-06
1.802499999999992719e-01,4.039066185790696416e-06
1.811249999999992588e-01,3.866819252908117508e-06
1.819999999999992457e-01,3.701917831088316385e-06
1.828749999999992326e-01,3.544048669288679963e-06
1.837499999999992195e-01,3.392911875130289057e-06
1.846249999999992064e-01,3.248220345214599701e-06
1.854999999999991933e-01,3.109699219734460024e-06
1.863749999999991802e-01,2.977085360343301701e-06
1.872499999999991671e-01,2.850126850290762509e-06
1.881249999999991540e-01,2.728582515875099605e-06
1.889999999999991409e-01,2.612221468303426795e-06
1.898749999999991278e-01,2.500822665089372354e-06
1.907499999999991147e-01,2.394174490155066625e-06
1.916249999999991016e-01,2.292074351839766533e-06
1.924999999999990885e-01,2.194328298051488859e-06
1.933749999999990754e-01,2.100750647830603558e-06
1.942499999999990623e-01,2.011163638625481242e-06
1.951249999999990492e-01,1.925397088610119361e-06
1.959999999999990361e-01,1.843288073402361860e-06
1.968749999999990230e-01,1.764680616568508617e-06
1.977499999999990099e-01,1.689425393326439905e-06
1.986249999999989968e-01,1.617379446884383656e-06
1.994999999999989837e-01,1.548405916876492477e-06
2.003749999999989706e-01,1.482373779379323855e-06
2.012499999999989575e-01,1.419157598015411797e-06
2.021249999999989444e-01,1.358637285671054275e-06
2.029999999999989313e-01,1.300697876375719905e-06
2.038749999999989182e-01,1.245229306909696403e-06
2.047499999999989051e-01,1.192126207725139904e-06
2.056249999999988920e-01,1.141287702783342263e-06
2.064999999999988789e-01,1.092617217927986019e-06
2.073749999999988658e-01,1.046022297430359560e-06
2.082499999999988527e-01,1.001414428358052778e-06
2.091249999999988396e-01,9.587088724334835345e-07
2.099999999999988265e-01,9.178245050628657058e-07
2.108749999999988134e-01,8.786836612298105964e-07
2.117499999999988003e-01,8.412119879608426843e-07
2.126249999999987872e-01,8.053383030825542352e-07
2.134999999999987741e-01,7.709944600020905066e-07
2.143749999999987610e-01,7.381152182541054494e-07
2.152499999999987479e-01,7.066381195682802666e-07
2.161249999999987348e-01,6.765033692219537024e-07
2.169999999999987217e-01,6.476537224525138073e-07
2.178749999999987086e-01,6.200343757137526991e-07
2.187499999999986955e-01,5.935928625696164909e-07
2.196249999999986824e-01,5.682789540275969898e-07
2.204999999999986693e-01,5.440445631224256707e-07
2.213749999999986562e-01,5.208436535688201189e-07
2.222499999999986431e-01,4.986321523097487620e-07
2.231249999999986300e-01,4.773678657941064940e-07
2.239999999999986169e-01,4.570103998247411102e-07
2.248749999999986038e-01,4.375210828245802979e-07
2.257499999999985907e-01,4.188628923750916417e-07
2.266249999999985776e-01,4.010003848875312013e-07
2.274999999999985645e-01,3.838996282733722244e-07
2.283749999999985514e-01,3.675281374860263682e-07
2.292499999999985383e-01,3.518548128113966328e-07
2.301249999999985252e-01,3.368498807900489548e-07
2.309999999999985121e-01,3.224848376587676290e-07
2.318749999999984990e-01,3.087323952040623518e-07
2.327499999999984859e-01,2.955664289247641602e-07
2.336249999999984728e-01,2.829619284052364899e-07
2.344999999999984597e-01,2.708949498049384456e-07
2.353749999999984466e-01,2.593425703740749456e-07
2.362499999999984335e-01,2.482828449089442170e-07
2.371249999999984204e-01,2.376947640642511576e-07
2.379999999999984073e-01,2.275582144432061918e-07
2.388749999999983942e-01,2.178539403895895290e-07
2.397499999999983811e-01,2.085635074092022246e-07
2.406249999999983680e-01,1.996692671512174058e-07
2.414999999999983549e-01,1.911543238829107212e-07
2.423749999999983418e-01,1.830025023940844951e-07
2.432499999999983287e-01,1.751983172702122088e-07
2.441249999999983156e-01,1.677269434759411513e-07
2.449999999999983025e-01,1.605741881930656088e-07
2.458749999999982894e-01,1.537264638594768356e-07
2.467499999999982763e-01,1.471707623578751508e-07
2.476249999999982632e-01,1.408946303052069613e-07
2.484999999999982501e-01,1.348861453958930393e-07
2.493749999999982370e-01,1.291338937539036921e-07
2.502499999999982516e-01,1.236269482506599678e-07
2.511249999999982663e-01,1.183548477475741443e-07
2.519999999999982809e-01,1.133075772237958310e-07
2.528749999999982956e-01,1.084755487514153414e-07
2.537499999999983102e-01,1.038495832819844311e-07
2.546249999999983249e-01,9.942089320975465614e-08
2.554999999999983396e-01,9.518106567851085341e-08
2.563749999999983542e-01,9.112204660028831405e-08
2.572499999999983689e-01,8.723612535561609365e-08
2.581249999999983835e-01,8.351592014622149031e-08
2.589999999999983982e-01,7.995436397237252425e-08
2.598749999999984128e-01,7.654469120821878287e-08
2.607499999999984275e-01,7.328042474963148505e-08
2.616249999999984421e-01,7.015536371012612702e-08
2.624999999999984568e-01,6.716357164149559568e-08
2.633749999999984714e-01,6.429936525677678011e-08
2.642499999999984861e-01,6.155730363412977390e-08
2.651249999999985008e-01,5.893217788111938748e-08
2.659999999999985154e-01,5.641900123976632170e-08
2.668749999999985301e-01,5.401299961357054169e-08
2.677499999999985447e-01,5.170960249851207925e-08
2.686249999999985594e-01,4.950443430080131526e-08
2.694999999999985740e-01,4.739330602488595161e-08
2.703749999999985887e-01,4.537220731592514500e-08
2.712499999999986033e-01,4.343729884161375237e-08
2.721249999999986180e-01,4.158490499888564640e-08
2.729999999999986326e-01,3.981150693164149417e-08
2.738749999999986473e-01,3.811373584623738274e-08
2.747499999999986620e-01,3.648836661203539515e-08
2.756249999999986766e-01,3.493231163486088316e-08
2.764999999999986913e-01,3.344261499172726424e-08
2.773749999999987059e-01,3.201644681568680908e-08
2.782499999999987206e-01,3.065109792014092552e-08
2.791249999999987352e-01,2.934397465239825197e-08
2.799999999999987499e-01,2.809259396670352042e-08
2.808749999999987645e-01,2.689457870737853377e-08
2.817499999999987792e-01,2.574765309311461833e-08
2.826249999999987939e-01,2.464963839383863229e-08
2.834999999999988085e-01,2.359844879193995020e-08
2.843749999999988232e-01,2.259208741999627353e-08
2.852499999999988378e-01,2.162864256747186344e-08
2.861249999999988525e-01,2.070628404918181810e-08
2.869999999999988671e-01,1.982325972862411853e-08
2.878749999999988818e-01,1.897789218957496828e-08
2.887499999999988964e-01,1.816857554962468661e-08
2.896249999999989111e-01,1.739377240960136035e-08
2.904999999999989257e-01,1.665201093308674241e-08
2.913749999999989404e-01,1.594188205047706917e-08
2.922499999999989551e-01,1.526203678227739044e-08
2.931249999999989697e-01,1.461118367654446152e-08
2.939999999999989844e-01,1.398808635561070603e-08
